name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.730000;0;6.770818e-01;0;0;0;2.560959e-01;1.578458e+00;1.140673e-02;5.833333e-02;1.907291e-01;5.249991e-01;8.596669e-01;1.025387e+00;1.391141e+00;2.287768e+00;2.528682e+00;2.058041e+00;2.170651e+00;3.358794e+00;2.997316e+00;1.856242e+00;1.577232e+00;1.477674e+00;1.883588e+00;1.938866e+00;1.586742e+00;1.872629e+00;1.545727e+00;1.544471e+00;1.342555e+00;1.094597e+00;1.161322e+00;9.945394e-01;8.907914e-01;8.797649e-01;1.321831e-02;1.272656e-03;1.875000e+02;3.437500e+02;5.520833e+02;7.395833e+02;7.579258e-02;4.273163e+00;1.100421e+05;3.841024e+00;3.896684e+01;-2.763624e-03;3.750782e+01;-5.144499e-01;2.610072e+00;-1.128167e+01;7.154343e+00;-8.131995e+00;8.820269e+00;-1.734967e+01;8.133248e+00;1.140671e+01;8.421100e+00;-2.070061e+01;0;7.811517e-03;0;0;0;-2.834107e-02;-1.618234e-01;-1.016046e-03;-1.145833e-02;4.224792e-03;-7.312822e-03;-6.729263e-03;-3.073394e-02;-9.996628e-03;-2.071469e-01;-4.342013e-01;-3.484511e-01;-2.810737e-01;-3.448636e-01;-6.695513e-01;-4.612347e-01;-2.569098e-01;-1.177177e-01;-1.482031e-01;-1.522535e-01;-1.047787e-01;-1.796928e-01;-9.823833e-02;1.404502e-02;2.566477e-02;2.153284e-02;-6.489331e-02;-9.274351e-02;-1.172094e-01;-1.389394e-01;-2.577763e-04;-1.388955e-03;-5.520834e+01;-1.187500e+02;-1.187500e+02;-1.572917e+02;-9.726927e-03;-1.419099e-01;-1.157109e+04;9.488098e-01;1.164086e+01;3.720552e-04;-3.641258e-01;2.851676e+00;5.467656e+00;1.828409e+00;1.211694e+00;-1.764357e+00;6.153027e-01;-2.556561e-01;-1.364087e+00;5.802284e-01;2.925072e+00;3.440641e+00
'unknown';0.740000;0;6.848378e-01;0;0;0;2.319798e-01;1.395688e+00;1.043427e-02;4.687500e-02;1.998331e-01;5.287929e-01;8.438691e-01;9.968266e-01;1.389562e+00;1.976291e+00;2.024300e+00;1.610194e+00;1.805902e+00;2.778282e+00;2.176113e+00;1.387300e+00;1.340726e+00;1.360255e+00;1.720847e+00;1.801951e+00;1.517362e+00;1.697131e+00;1.486888e+00;1.560614e+00;1.363110e+00;1.124089e+00;1.104112e+00;9.361834e-01;7.878044e-01;7.695420e-01;1.209433e-02;8.240884e-04;1.458333e+02;2.187500e+02;4.687500e+02;625;6.497823e-02;4.305912e+00;1.125115e+05;4.285657e+00;4.289090e+01;-2.358448e-03;3.749429e+01;1.743551e+00;6.342130e+00;-6.495745e+00;9.727579e+00;-8.769101e+00;9.200935e+00;-1.702893e+01;9.584968e+00;9.148314e+00;1.447488e+01;-1.541641e+01;2.223899e+01;1.310307e-02;0;0;5.215698e-02;-2.140058e-02;-1.593950e-01;-7.307940e-04;-8.854167e-03;1.110778e-02;2.152711e-03;-3.205074e-02;-3.478755e-02;-2.017170e-02;-3.106596e-01;-4.503087e-01;-3.610396e-01;-3.284739e-01;-4.859014e-01;-6.197697e-01;-3.630407e-01;-1.918541e-01;-1.034261e-01;-1.266745e-01;-1.459208e-01;-6.713019e-02;-1.672118e-01;-6.257143e-02;-1.375794e-03;-4.038608e-03;2.065010e-02;-5.835221e-02;-5.501345e-02;-9.174016e-02;-9.666739e-02;-9.662830e-04;-4.028472e-04;-25;-6.666666e+01;-8.229167e+01;-1.031250e+02;-1.059444e-02;-1.279977e-01;-8.347132e+03;7.866148e-01;1.123670e+01;2.911555e-04;-3.629936e-01;1.410014e+00;3.917370e+00;3.297033e+00;1.852211e+00;-1.329335e+00;7.823820e-02;8.199978e-02;-5.636044e-01;-1.559530e-01;1.565324e+00;2.460150e+00
'unknown';0.750000;0;7.004683e-01;0;0;0;2.022514e-01;1.240952e+00;9.740268e-03;3.854166e-02;2.193878e-01;5.410393e-01;7.871137e-01;9.547425e-01;1.371677e+00;1.573021e+00;1.547314e+00;1.244675e+00;1.440901e+00;2.212665e+00;1.654399e+00;1.102879e+00;1.220023e+00;1.272410e+00;1.592968e+00;1.651462e+00;1.486058e+00;1.527483e+00;1.461035e+00;1.549698e+00;1.342305e+00;1.141828e+00;1.053358e+00;9.092524e-01;7.094600e-01;6.975905e-01;1.020469e-02;4.522130e-04;125;1.979167e+02;3.541667e+02;5.625000e+02;5.287790e-02;3.989412e+00;9.695150e+04;5.681883e+00;6.771031e+01;-1.958314e-03;3.664926e+01;3.146526e+00;1.134596e+01;-2.940657e+00;1.129677e+01;-8.511428e+00;9.218019e+00;-1.727488e+01;8.451098e+00;1.164661e+01;1.263053e+01;-1.368665e+01;3.355980e+01;1.826538e-02;1.549587e-02;0;8.027560e-02;-1.610394e-02;-1.316417e-01;-1.746076e-04;-4.895833e-03;1.356918e-02;3.454590e-03;-4.643346e-02;-3.831865e-02;-5.377685e-02;-3.424512e-01;-3.931101e-01;-2.813094e-01;-2.894838e-01;-4.774142e-01;-4.033247e-01;-2.094320e-01;-1.034521e-01;-7.002493e-02;-7.702967e-02;-1.443950e-01;-4.592695e-02;-1.343550e-01;-5.517981e-02;-2.445064e-02;-3.570502e-02;1.030731e-02;-5.058213e-02;-3.768349e-02;-6.960627e-02;-6.656992e-02;-1.599957e-04;-2.273005e-04;-1.458333e+01;-3.229166e+01;-7.291666e+01;-8.125000e+01;-6.632395e-03;-1.868424e-01;-1.059270e+04;8.473105e-01;1.420307e+01;9.111199e-05;-5.637131e-02;7.780052e-01;3.072690e+00;3.795540e+00;2.580396e+00;-1.058320e+00;-2.513400e-01;-3.841194e-01;-7.888977e-01;-8.440536e-01;-1.422191e+00;8.656473e-01
'unknown';0.760000;1.111949e+02;7.235148e-01;0;0;2.607849e-01;2.007811e-01;1.132548e+00;9.874571e-03;3.750000e-02;2.332998e-01;5.385201e-01;7.133942e-01;9.118442e-01;1.296098e+00;1.217069e+00;1.208539e+00;1.051575e+00;1.186590e+00;1.799154e+00;1.439257e+00;1.001954e+00;1.172019e+00;1.229434e+00;1.573413e+00;1.502739e+00;1.437699e+00;1.417784e+00;1.406448e+00;1.511070e+00;1.269498e+00;1.141820e+00;1.004325e+00;8.827476e-01;6.487151e-01;6.512334e-01;1.062368e-02;4.202295e-04;125;1.875000e+02;3.229167e+02;5.208333e+02;4.482413e-02;3.942702e+00;9.050585e+04;5.815323e+00;6.966871e+01;-2.034620e-03;3.739262e+01;2.983294e+00;1.059342e+01;6.906316e-01;1.329832e+01;-1.120823e+01;7.988779e+00;-1.790355e+01;8.379028e+00;8.628819e+00;1.139902e+01;-1.491605e+01;3.403474e+01;2.051390e-02;2.324381e-02;0;8.537592e-02;-9.226451e-03;-9.712306e-02;4.928755e-04;-1.875000e-03;1.044641e-02;4.299700e-04;-2.997700e-02;-3.432800e-02;-9.274037e-02;-2.983738e-01;-2.961103e-01;-1.841905e-01;-2.155789e-01;-3.890796e-01;-2.122392e-01;-7.697642e-02;-4.517008e-02;-3.832142e-02;-3.090956e-02;-1.262700e-01;-3.548678e-02;-1.004855e-01;-6.552304e-02;-3.421884e-02;-4.442699e-02;4.699254e-03;-4.433467e-02;-4.345406e-02;-4.988368e-02;-5.269621e-02;1.267406e-03;-1.171128e-04;0;-2.083334e+00;-4.895833e+01;-7.395834e+01;-3.151027e-03;-2.324310e-01;-1.377168e+04;1.078158e+00;2.291279e+01;-2.086683e-04;5.753288e-02;1.838012e-01;3.480099e+00;3.212414e+00;2.508124e+00;-2.291342e+00;-5.750705e-01;-2.548204e-01;-1.921281e+00;-1.762600e+00;-3.858463e+00;-8.042077e-01
'unknown';0.770000;1.122015e+02;7.490702e-01;7.747936e-02;0;2.709855e-01;1.911755e-01;1.051820e+00;1.081355e-02;3.854167e-02;2.418416e-01;5.374085e-01;6.927370e-01;8.762854e-01;1.168989e+00;9.551229e-01;9.710126e-01;9.308035e-01;1.032887e+00;1.461287e+00;1.349120e+00;1.001754e+00;1.144325e+00;1.192960e+00;1.572157e+00;1.366497e+00;1.396939e+00;1.340528e+00;1.310048e+00;1.446990e+00;1.210836e+00;1.137268e+00;9.583052e-01;8.328399e-01;6.123047e-01;6.060696e-01;1.315365e-02;3.380830e-04;125;1.979167e+02;2.604167e+02;3.854167e+02;5.270765e-02;3.520556e+00;6.808141e+04;7.312744e+00;9.659329e+01;-2.469978e-03;3.727679e+01;2.755705e+00;1.584787e+01;4.102837e+00;1.827095e+01;-1.220403e+01;8.169647e+00;-1.883296e+01;4.791729e+00;7.446189e+00;2.848074e+00;-1.662255e+01;2.336515e+01;1.743944e-02;2.324381e-02;0;6.133755e-02;-3.848234e-03;-6.463262e-02;1.054316e-03;-8.333329e-04;5.271128e-03;-1.444197e-03;1.421319e-02;-1.576709e-02;-1.221549e-01;-2.187605e-01;-2.008992e-01;-1.124433e-01;-1.411244e-01;-3.029187e-01;-1.153613e-01;2.008724e-03;-5.505848e-03;-3.270268e-03;-8.760321e-03;-8.384787e-02;-2.199480e-02;-6.370702e-02;-6.528138e-02;-1.907578e-02;-2.341166e-02;2.738953e-03;-3.476857e-02;-5.736238e-02;-3.577718e-02;-5.104334e-02;3.288295e-03;-6.570643e-05;1.041667e+01;6.249999e+00;-2.812500e+01;-7.395833e+01;-1.450007e-03;-2.525964e-01;-1.618418e+04;1.464203e+00;3.813287e+01;-5.814604e-04;2.261600e-01;2.268107e-01;4.690728e+00;2.454608e+00;2.188504e+00;-2.860840e+00;-7.616878e-01;1.218195e-01;-2.692286e+00;-3.595905e+00;-4.811553e+00;-1.171665e+00
'unknown';0.780000;1.140729e+02;7.631063e-01;7.747936e-02;0;2.913868e-01;1.913854e-01;1.004638e+00;1.236201e-02;3.750000e-02;2.408382e-01;5.327581e-01;7.411725e-01;8.644152e-01;1.027203e+00;7.933712e-01;8.318986e-01;8.461770e-01;9.320146e-01;1.208573e+00;1.267556e+00;1.052980e+00;1.152725e+00;1.208372e+00;1.576705e+00;1.313084e+00;1.384487e+00;1.288181e+00;1.234766e+00;1.440874e+00;1.206709e+00;1.149866e+00;9.299653e-01;7.571194e-01;5.869636e-01;5.518215e-01;1.695688e-02;2.955894e-04;1.458333e+02;2.083333e+02;2.708333e+02;3.437500e+02;4.930822e-02;3.378185e+00;5.808820e+04;8.861015e+00;1.430134e+02;-3.145957e-03;3.746819e+01;2.857967e+00;2.149167e+01;6.044579e+00;1.878111e+01;-1.837951e+01;6.849769e+00;-1.752399e+01;1.808248e+00;2.435526e+00;7.379214e-02;-1.796950e+01;1.394002e+00;1.093766e-02;1.439001e-02;0;4.197461e-03;-2.610151e-03;-3.968933e-02;1.136229e-03;-2.083335e-04;2.256048e-03;1.447678e-04;6.183213e-02;1.287178e-02;-1.228889e-01;-1.466351e-01;-1.384645e-01;-7.832440e-02;-9.853290e-02;-2.409973e-01;-1.015275e-01;2.508784e-02;1.953764e-02;2.267699e-02;-1.799602e-02;-3.415187e-02;4.317200e-03;-3.449844e-02;-3.592906e-02;7.339954e-03;1.840090e-02;1.020949e-02;-2.433314e-02;-6.209344e-02;-2.708768e-02;-5.313694e-02;3.877688e-03;-6.507276e-05;1.250000e+01;8.333333e+00;-1.666666e+01;-5.208332e+01;-1.361909e-03;-2.318262e-01;-1.556290e+04;1.677653e+00;4.711773e+01;-6.868821e-04;3.416557e-02;7.768432e-01;5.365464e+00;1.594382e+00;1.542934e+00;-3.083719e+00;-1.081356e+00;-5.050459e-01;-2.539141e+00;-3.755347e+00;-4.106471e+00;-4.045963e-02
'unknown';0.790000;1.153868e+02;7.678697e-01;7.747936e-02;0;2.913868e-01;1.877080e-01;9.817433e-01;1.376813e-02;3.437500e-02;2.419743e-01;5.366993e-01;8.442906e-01;8.996215e-01;8.953490e-01;6.910674e-01;7.311376e-01;7.851571e-01;8.625671e-01;9.933624e-01;1.163443e+00;1.087410e+00;1.202141e+00;1.266589e+00;1.547521e+00;1.327050e+00;1.402690e+00;1.273749e+00;1.220469e+00;1.489417e+00;1.256641e+00;1.151500e+00;9.166955e-01;6.852546e-01;5.614498e-01;4.920798e-01;2.347957e-02;1.860008e-04;1.666667e+02;2.187500e+02;2.395833e+02;2.812500e+02;4.338582e-02;3.008688e+00;3.223941e+04;1.148005e+01;2.217023e+02;-4.309947e-03;3.774228e+01;4.343243e+00;2.935047e+01;6.655410e+00;1.949789e+01;-1.922999e+01;5.979085e+00;-1.685556e+01;-1.724938e+00;-3.236263e+00;-5.764616e+00;-1.801826e+01;1.463283e+00;3.887224e-03;-2.764659e-03;4.261158e-03;-5.827373e-03;6.877854e-04;-1.989177e-02;8.782645e-04;1.145833e-03;1.677169e-03;5.083680e-05;8.064349e-02;4.829534e-02;-9.225886e-02;-9.324668e-02;-9.998757e-02;-5.169765e-02;-7.283620e-02;-1.821224e-01;-1.072482e-01;2.675761e-02;3.517144e-02;3.336084e-02;-3.416183e-02;-2.688956e-03;2.246718e-02;-8.353734e-03;1.311349e-02;2.511647e-02;4.866712e-02;2.066622e-02;-1.419778e-02;-4.529803e-02;-2.284405e-02;-4.623141e-02;3.493873e-03;-3.741697e-05;6.250000e+00;5.208333e+00;-4.166666e+00;-1.562500e+01;-2.668118e-03;-9.761460e-02;-1.004111e+04;1.065945e+00;3.344455e+01;-6.241618e-04;1.399105e-01;1.052404e+00;3.330240e+00;9.077408e-01;1.026081e+00;-2.315794e+00;-2.086255e+00;-8.776554e-01;-1.200581e+00;-3.529514e+00;-2.137417e+00;1.633292e+00
'unknown';0.800000;1.165723e+02;7.688034e-01;7.195004e-02;0;2.715715e-01;1.894641e-01;9.691393e-01;1.407843e-02;3.854167e-02;2.445138e-01;5.395985e-01;9.467781e-01;9.645350e-01;8.184732e-01;6.159212e-01;6.361536e-01;7.327757e-01;7.790858e-01;8.281304e-01;1.024458e+00;1.084566e+00;1.240799e+00;1.306004e+00;1.495751e+00;1.351703e+00;1.456410e+00;1.278681e+00;1.271592e+00;1.526556e+00;1.338600e+00;1.185751e+00;9.034644e-01;6.460730e-01;5.387042e-01;4.425436e-01;2.484916e-02;1.709067e-04;1.666667e+02;2.187500e+02;250;3.125000e+02;4.267551e-02;3.039505e+00;3.061233e+04;1.211993e+01;2.427028e+02;-4.549045e-03;3.733071e+01;6.073740e+00;3.066944e+01;7.386255e+00;2.039952e+01;-2.311384e+01;3.677279e+00;-2.141748e+01;-1.058344e+00;-4.806687e+00;-4.826987e+00;-1.442050e+01;1.487486e+00;1.252830e-04;-6.786675e-03;7.437855e-03;-3.002834e-02;1.157685e-03;-7.505327e-03;5.920205e-04;1.562501e-03;3.357838e-03;-1.431757e-03;6.198675e-02;7.124280e-02;-4.874504e-02;-5.865027e-02;-7.727045e-02;-2.763656e-02;-4.722662e-02;-1.226246e-01;-9.667553e-02;3.290653e-02;3.534163e-02;1.478155e-02;-5.144842e-02;-8.341217e-03;2.679005e-02;9.876465e-03;5.216827e-02;1.316009e-02;5.188222e-02;2.754397e-02;-6.113803e-03;-1.185889e-02;-1.501235e-02;-2.314026e-02;2.590635e-03;-1.347547e-05;-6.250000e+00;-2.083331e+00;-3.125001e+00;-3.051758e-06;-3.754337e-04;1.915646e-03;-5.524089e+03;4.212797e-01;1.789444e+01;-4.694383e-04;-2.088852e-02;1.361808e+00;8.475929e-01;1.230503e+00;1.016605e+00;-1.275627e-01;-2.740659e+00;-9.430500e-01;2.111569e-01;-1.787627e+00;-1.272869e+00;2.623084e+00
'unknown';0.810000;1.182682e+02;7.656578e-01;6.642073e-02;2.130579e-02;2.517563e-01;1.955751e-01;9.701104e-01;1.434666e-02;4.375000e-02;2.483897e-01;5.342425e-01;9.931517e-01;1.067702e+00;8.120599e-01;5.776145e-01;5.689473e-01;7.290159e-01;7.451708e-01;7.408966e-01;9.344282e-01;1.119750e+00;1.276145e+00;1.310948e+00;1.441824e+00;1.333742e+00;1.473313e+00;1.303509e+00;1.357202e+00;1.529731e+00;1.388227e+00;1.222657e+00;9.005668e-01;6.618729e-01;5.222142e-01;4.295515e-01;2.667688e-02;2.133394e-04;1.458333e+02;2.187500e+02;250;3.229167e+02;4.268342e-02;3.201823e+00;3.161381e+04;1.101301e+01;2.139713e+02;-4.889243e-03;3.804509e+01;6.409838e+00;2.791019e+01;7.970703e+00;2.259215e+01;-2.141584e+01;-6.753836e-01;-2.127449e+01;2.221209e-01;-6.580275e+00;-5.388620e+00;-1.023059e+01;1.442472e+00;-7.039785e-04;-1.033150e-02;9.007031e-03;-5.129253e-02;1.706351e-03;-5.221069e-04;5.162760e-04;-6.249998e-04;4.795897e-03;-5.189478e-03;1.649554e-02;6.978049e-02;-8.430094e-03;-3.018531e-02;-5.223596e-02;-6.843412e-03;-1.913270e-02;-6.342782e-02;-6.618409e-02;5.446462e-02;2.402592e-02;-1.806362e-02;-6.185244e-02;-3.097005e-02;1.812758e-02;1.490961e-02;6.734835e-02;-1.311692e-02;2.399447e-02;2.379913e-02;5.799693e-03;2.450366e-02;-1.922607e-04;1.420532e-02;1.765403e-03;5.748831e-06;-1.250000e+01;-1.041667e+01;2.083334e+00;9.374997e+00;-2.057202e-04;8.590536e-02;-9.325726e+02;-8.069734e-02;6.462346e+00;-3.282724e-04;-9.655304e-02;1.528149e+00;-1.079171e+00;1.480031e+00;-2.515621e-01;1.282472e+00;-2.690713e+00;5.935135e-02;2.038533e+00;-2.593759e-01;-2.264724e-01;2.111151e+00
'unknown';0.820000;1.200696e+02;7.648387e-01;4.907531e-02;2.653638e-02;1.610604e-01;1.932403e-01;9.729281e-01;1.503285e-02;4.062500e-02;2.544197e-01;5.268278e-01;9.766757e-01;1.136589e+00;8.251228e-01;5.568463e-01;5.266415e-01;7.360649e-01;7.545797e-01;7.216825e-01;8.986859e-01;1.201343e+00;1.292431e+00;1.260100e+00;1.372311e+00;1.268032e+00;1.483125e+00;1.322684e+00;1.427241e+00;1.486517e+00;1.400328e+00;1.252007e+00;9.074607e-01;7.095158e-01;5.315197e-01;4.673843e-01;2.831140e-02;2.145427e-04;125;1.979167e+02;250;3.229167e+02;4.778225e-02;3.291196e+00;3.078055e+04;1.120094e+01;2.363511e+02;-5.203501e-03;3.721234e+01;8.633708e+00;2.644977e+01;1.153945e+01;2.231701e+01;-1.792439e+01;-3.526289e+00;-2.002978e+01;1.890503e+00;-4.830602e+00;-6.478553e+00;-8.747910e+00;9.982048e-01;4.137218e-04;-1.146222e-02;6.672068e-03;-5.742212e-02;1.079382e-03;3.214818e-03;5.647861e-04;-4.687500e-03;6.162402e-03;-7.003218e-03;-2.906009e-02;4.299613e-02;1.381080e-02;-7.113278e-04;-1.919481e-02;2.984905e-03;9.475273e-03;-2.094082e-02;-3.420330e-02;6.555782e-02;7.241166e-03;-4.669002e-02;-6.659144e-02;-4.115822e-02;9.019184e-03;1.092782e-02;6.252475e-02;-2.478864e-02;-1.314491e-02;2.281201e-03;2.565949e-02;5.194932e-02;2.148148e-02;5.500098e-02;1.760522e-03;-6.924040e-06;-1.041667e+01;-1.666667e+01;0;4.166669e+00;-4.559860e-04;5.057013e-02;-8.850402e+02;1.507502e-01;1.570767e+01;-3.303054e-04;-3.287281e-01;2.081367e+00;-1.220315e+00;9.063843e-01;-1.778086e+00;2.291545e+00;-1.333424e+00;1.242923e+00;2.670291e+00;9.859343e-01;7.128025e-01;7.589788e-01
'unknown';0.830000;1.208505e+02;7.663321e-01;3.725921e-02;3.176697e-02;9.017975e-02;1.943517e-01;9.772384e-01;1.587230e-02;3.020833e-02;2.610008e-01;5.171373e-01;9.118195e-01;1.162497e+00;8.498737e-01;5.696783e-01;5.247138e-01;7.492955e-01;7.791567e-01;7.294473e-01;8.954085e-01;1.301345e+00;1.296455e+00;1.199223e+00;1.299979e+00;1.214036e+00;1.479970e+00;1.326296e+00;1.479386e+00;1.443852e+00;1.345749e+00;1.237368e+00;9.436958e-01;7.760516e-01;5.640808e-01;5.506861e-01;3.057546e-02;1.929270e-04;125;1.770833e+02;250;3.229167e+02;3.980385e-02;3.312369e+00;2.749244e+04;1.153607e+01;2.571899e+02;-5.624081e-03;3.731870e+01;1.070401e+01;2.606445e+01;1.197897e+01;1.728134e+01;-1.541235e+01;-3.872698e+00;-1.725265e+01;6.993305e+00;-4.521185e+00;-6.071194e+00;-1.029879e+01;2.168175e-01;2.672416e-03;-8.670447e-03;-2.494302e-04;-3.769253e-02;5.353090e-03;9.320283e-03;4.957152e-04;-5.416667e-03;6.427127e-03;-6.986177e-03;-5.675168e-02;6.697428e-03;3.115610e-02;3.625704e-02;1.698916e-02;-1.738489e-03;2.395558e-02;1.551384e-03;-1.909310e-02;4.421452e-02;-1.005931e-02;-5.884228e-02;-6.715435e-02;-2.769623e-02;1.279821e-02;5.128050e-03;4.749244e-02;-3.363109e-03;-2.226745e-02;-9.742975e-03;6.936321e-02;7.994742e-02;5.581219e-02;8.823185e-02;1.879017e-03;-1.130078e-05;-4.166666e+00;-1.666667e+01;6.250000e+00;1.562501e+01;-2.589293e-04;2.981472e-02;3.650467e+03;3.514380e-01;1.303668e+01;-3.446057e-04;-8.306011e-01;2.925403e+00;-1.823108e+00;-6.065095e-01;-2.634552e+00;3.223163e-01;-3.967483e-02;9.408855e-01;3.698260e+00;2.121321e+00;2.549278e+00;1.815003e-01
'unknown';0.840000;1.202723e+02;7.705348e-01;2.921970e-02;2.812975e-02;6.524917e-02;1.954727e-01;9.816495e-01;1.613954e-02;2.187500e-02;2.690202e-01;5.131350e-01;8.421438e-01;1.132118e+00;8.686202e-01;6.163327e-01;5.622963e-01;7.375605e-01;8.094692e-01;7.291510e-01;8.729518e-01;1.321557e+00;1.266850e+00;1.128417e+00;1.233717e+00;1.205765e+00;1.498177e+00;1.321926e+00;1.523124e+00;1.445553e+00;1.294114e+00;1.189802e+00;1.010197e+00;8.487303e-01;6.251783e-01;6.569812e-01;3.170248e-02;1.464927e-04;125;1.562500e+02;250;3.333333e+02;4.183536e-02;3.237082e+00;2.824782e+04;1.261215e+01;2.996319e+02;-5.833153e-03;3.605026e+01;1.433349e+01;2.549073e+01;9.914042e+00;1.416449e+01;-1.465786e+01;-1.391185e+00;-1.721379e+01;8.907520e+00;-9.065602e-01;-9.216873e-01;-1.059150e+01;-4.684387e-01;4.523856e-03;-2.886776e-03;-4.478946e-03;1.319733e-03;1.437133e-02;2.458101e-02;6.221186e-04;-1.458334e-03;4.983932e-03;-7.392985e-03;-6.353475e-02;-1.189533e-02;7.031594e-02;9.867096e-02;5.559282e-02;-3.315455e-03;3.341756e-02;1.898265e-02;-6.487566e-03;1.204591e-02;-6.327164e-03;-4.678786e-02;-6.141962e-02;-1.491833e-03;1.270827e-02;5.227089e-03;3.207574e-02;5.477551e-02;8.996844e-03;2.397645e-03;1.258964e-01;1.064126e-01;9.825867e-02;1.069994e-01;3.472296e-03;2.681088e-05;0;-4.166667e+00;2.395833e+01;3.229167e+01;2.907217e-03;6.306829e-02;7.623444e+03;-2.531921e-01;-1.080585e+01;-6.201685e-04;-5.239315e-01;2.622211e+00;-3.013637e+00;-2.156062e+00;-2.419070e+00;-2.102317e+00;-8.112552e-01;1.841457e+00;3.725782e+00;3.578246e+00;3.678231e+00;3.337858e-01
