name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.300000;0;0;0;0;0;1.044111e-01;9.807079e-01;3.093278e-03;6.354167e-02;1.501134e-01;3.447669e-01;4.919852e-01;5.873007e-01;6.064352e-01;6.824238e-01;8.822204e-01;9.415612e-01;8.106976e-01;9.903119e-01;1.107855e+00;1.080899e+00;1.278446e+00;1.328680e+00;1.193539e+00;1.366549e+00;1.332893e+00;1.435769e+00;1.468993e+00;1.409330e+00;1.419466e+00;1.250978e+00;1.029948e+00;8.652259e-01;7.936390e-01;6.483809e-01;1.108678e-03;5.016878e-05;1.041667e+02;1.354167e+02;2.604167e+02;4.687500e+02;2.297192e-02;3.802272e+00;2.046630e+05;5.758190e+00;4.933229e+01;-2.125125e-04;2.810982e+01;-8.217483e-01;1.853684e+01;1.006042e+00;1.983297e+01;-1.356430e+01;1.045179e+01;-2.067241e+00;4.865257e+00;-8.328801e+00;8.931069e-01;-4.437946e+00;0;6.503157e-02;0;0;0;-2.407087e-03;-1.986456e-03;-6.340991e-05;-1.458333e-03;-2.028960e-03;1.834182e-02;-2.684365e-02;-3.797340e-02;-4.686071e-02;-2.297922e-02;-4.612160e-02;1.222336e-03;-3.174090e-02;2.390155e-02;-3.120438e-02;1.167305e-02;-5.879092e-03;-6.126094e-03;2.606260e-02;-1.851760e-02;-5.869544e-03;4.495112e-02;2.354147e-02;4.321203e-02;3.626097e-02;-1.972175e-03;1.645184e-03;-1.852697e-03;2.423465e-03;1.086003e-03;-1.508164e-04;-1.948473e-06;-3.125000e+00;-5.208333e+00;-6.250000e+00;1.145833e+01;-1.159063e-03;-5.783415e-03;1.966603e+04;-7.380533e-02;-2.395267e+00;3.024630e-05;-9.333546e-01;-4.376232e-01;4.858311e-01;-1.859225e-01;7.983740e-01;2.807005e-01;1.330420e+00;-1.839085e+00;-6.931503e-01;-1.253892e+00;8.632147e-01;8.960644e-01
'unknown';2.310000;0;6.503157e-01;0;0;0;1.034595e-01;9.761576e-01;3.386588e-03;5.520834e-02;1.396806e-01;3.565053e-01;4.632151e-01;5.436962e-01;5.417991e-01;6.383695e-01;8.073077e-01;9.346175e-01;7.914011e-01;1.007814e+00;1.026013e+00;1.088701e+00;1.268301e+00;1.316856e+00;1.240076e+00;1.355487e+00;1.345228e+00;1.500321e+00;1.486881e+00;1.450575e+00;1.458405e+00;1.251752e+00;1.055306e+00;8.688129e-01;8.058974e-01;6.370789e-01;1.161838e-03;4.808076e-05;8.333334e+01;1.145833e+02;250;4.583333e+02;2.128314e-02;3.633281e+00;2.049449e+05;6.032408e+00;5.448027e+01;-2.209509e-04;2.747360e+01;-4.448573e-01;1.806553e+01;-2.711746e+00;2.109887e+01;-1.267218e+01;1.386572e+01;-5.073189e+00;5.497444e+00;-1.097087e+01;3.021045e+00;-3.319631e+00;0;0;0;0;0;-4.420400e-04;-4.129362e-03;5.624525e-05;-5.624999e-03;-5.780595e-03;-7.068097e-04;-2.732239e-02;-2.903208e-02;-3.840806e-02;-1.659983e-02;-6.352730e-02;-1.303830e-02;1.152320e-02;1.641898e-02;-5.610768e-02;1.038547e-02;-2.197257e-02;-2.001562e-02;3.986440e-02;-6.064189e-03;4.389501e-03;4.769559e-02;6.919837e-03;2.306256e-02;1.698512e-02;1.090391e-02;1.643153e-02;4.452348e-03;3.421944e-03;-2.124255e-02;3.056034e-05;-2.723842e-07;-9.375000e+00;-2.083335e+00;-1.041664e+00;1.562500e+01;-2.049455e-04;-1.762300e-02;3.305144e+03;4.626956e-02;1.473648e+00;-4.132003e-06;-1.135330e-02;-4.617094e-01;1.500154e-01;-1.219780e+00;3.261738e-01;-1.395952e-01;1.650018e+00;-2.021385e+00;4.588959e-01;-1.946164e-01;2.435470e+00;1.980790e+00
'unknown';2.320000;0;0;0;0;0;1.029146e-01;9.683507e-01;3.623924e-03;4.687500e-02;1.308389e-01;3.387465e-01;4.367659e-01;5.197344e-01;5.092809e-01;6.182361e-01;7.270735e-01;9.016201e-01;8.238096e-01;1.016271e+00;9.466470e-01;1.103024e+00;1.221771e+00;1.276385e+00;1.290438e+00;1.356429e+00;1.344822e+00;1.551714e+00;1.479579e+00;1.451028e+00;1.460187e+00;1.287194e+00;1.087491e+00;8.814415e-01;8.140574e-01;6.025336e-01;1.452842e-03;4.798667e-05;5.208333e+01;7.291666e+01;2.083333e+02;4.166667e+02;2.064642e-02;3.456721e+00;1.843505e+05;6.302127e+00;6.093695e+01;-2.712643e-04;2.827817e+01;-1.141430e+00;1.798749e+01;-2.192548e+00;2.143544e+01;-1.389323e+01;1.450340e+01;-6.444510e+00;5.415480e+00;-6.132782e+00;9.332076e+00;4.907819e-01;0;-6.503157e-02;0;0;0;1.734833e-03;-2.205658e-03;-9.549898e-06;-5.104167e-03;-4.183653e-03;-1.572438e-02;-2.061525e-02;-1.015962e-02;-7.975715e-03;1.377771e-02;-4.369887e-02;-1.077108e-02;6.058136e-02;8.841574e-03;-5.054047e-02;7.694030e-03;-3.063139e-02;-2.349421e-02;3.363897e-02;4.943860e-03;9.753490e-03;2.861793e-02;-1.396740e-03;1.023117e-02;-1.349055e-02;1.459374e-02;1.628957e-02;5.958402e-03;-3.342378e-03;-3.624413e-02;4.326161e-05;6.188478e-07;-3.125000e+00;1.979167e+01;2.708333e+01;4.479166e+01;-3.485791e-04;7.961424e-02;-5.524506e+03;-1.098919e-01;-8.082771e-02;-7.364835e-06;7.591305e-01;-5.856229e-01;-8.432142e-01;-2.412349e+00;-1.639968e+00;-7.665943e-01;6.932728e-01;-6.736086e-01;4.996358e-01;1.125135e-01;2.913165e+00;1.550144e+00
'unknown';2.330000;0;0;0;0;0;1.085567e-01;9.672986e-01;3.422279e-03;4.166667e-02;1.323273e-01;3.150693e-01;4.203257e-01;5.211460e-01;5.179018e-01;6.591038e-01;6.863169e-01;8.832223e-01;9.226971e-01;1.026829e+00;9.067462e-01;1.112965e+00;1.184618e+00;1.246320e+00;1.312153e+00;1.371033e+00;1.358448e+00;1.573759e+00;1.464140e+00;1.450008e+00;1.426538e+00;1.316629e+00;1.102095e+00;8.882591e-01;8.034043e-01;5.477105e-01;1.474976e-03;5.395174e-05;7.291666e+01;1.458333e+02;2.708333e+02;5.312500e+02;2.239355e-02;3.723968e+00;1.713484e+05;6.082443e+00;5.934009e+01;-2.780620e-04;3.009155e+01;-2.040009e+00;1.766180e+01;-6.212814e+00;1.991411e+01;-1.343370e+01;1.652821e+01;-7.520256e+00;7.363618e+00;-9.462752e+00;1.085661e+01;2.352006e+00;0;-1.300631e-01;0;0;0;1.957937e-03;1.201099e-03;-1.126758e-04;-2.291667e-03;-1.827216e-03;-2.366517e-02;-1.715231e-02;5.169761e-03;3.210693e-02;5.461053e-02;7.845461e-04;3.519851e-03;8.809112e-02;4.892230e-03;-2.324106e-02;-4.090535e-03;-2.378211e-02;-1.366986e-02;1.904535e-02;8.722735e-03;1.739200e-02;-1.164806e-03;4.743397e-03;6.836653e-05;-4.192846e-02;-7.800877e-03;6.686092e-04;2.016246e-03;-1.568372e-02;-3.659656e-02;-3.055568e-05;4.670936e-07;6.250000e+00;3.541667e+01;4.479166e+01;7.604166e+01;6.562097e-04;1.633407e-01;-1.719650e+03;-3.323435e-01;-3.470426e+00;5.624426e-06;8.625151e-01;-7.184750e-01;-1.254967e+00;-2.754342e+00;-3.434616e+00;-6.475844e-01;1.322536e-02;9.611660e-01;1.812320e+00;6.703752e-01;3.037471e+00;1.292508e+00
'unknown';2.340000;0;0;0;0;0;1.105367e-01;9.741092e-01;3.027683e-03;4.479166e-02;1.328718e-01;2.868631e-01;4.103537e-01;5.477777e-01;5.785053e-01;7.409452e-01;7.242215e-01;9.134033e-01;1.047956e+00;1.025012e+00;9.147863e-01;1.107237e+00;1.167130e+00;1.246477e+00;1.325695e+00;1.383496e+00;1.375050e+00;1.542140e+00;1.473380e+00;1.460769e+00;1.367947e+00;1.291508e+00;1.088001e+00;8.852947e-01;7.781737e-01;5.118445e-01;1.168417e-03;5.032753e-05;9.375000e+01;2.187500e+02;3.854167e+02;6.562500e+02;2.067382e-02;4.154999e+00;1.938387e+05;5.183713e+00;4.649824e+01;-2.207811e-04;3.059650e+01;-2.952287e+00;1.452264e+01;-9.305171e+00;1.222551e+01;-1.701652e+01;1.258691e+01;-4.211751e+00;6.430349e+00;-8.520294e+00;1.154115e+01;4.769560e-01;0;0;0;0;0;6.451562e-04;3.042638e-03;-4.425715e-05;-1.145833e-03;-1.392081e-03;-2.403313e-02;-1.705657e-02;5.397188e-03;5.894218e-02;8.214216e-02;5.356448e-02;2.419872e-02;7.692669e-02;5.912709e-03;-7.000685e-03;-2.350023e-02;-9.406400e-03;-1.181209e-03;-1.877213e-03;8.365869e-04;2.899661e-02;-2.958081e-02;2.096708e-02;-5.039907e-03;-5.588976e-02;-4.041865e-02;-1.143333e-02;-2.106190e-03;-2.617533e-02;-2.268476e-02;-4.691577e-05;-1.082415e-06;4.166667e+00;1.979167e+01;1.979167e+01;5.416667e+01;1.311151e-04;4.624846e-02;-4.055766e+03;-2.426946e-01;-2.716235e+00;7.880821e-06;3.729101e-01;-3.340876e-01;-1.504901e+00;-2.789760e+00;-3.286294e+00;1.332960e-02;7.149774e-01;2.597516e+00;2.585766e+00;8.617231e-01;1.716657e+00;7.615025e-01
'unknown';2.350000;0;0;0;0;0;1.094382e-01;9.792839e-01;3.121329e-03;4.479167e-02;1.295281e-01;2.641212e-01;3.906597e-01;5.555233e-01;6.677216e-01;8.500676e-01;8.126564e-01;9.463251e-01;1.119783e+00;1.027904e+00;9.257377e-01;1.066142e+00;1.176711e+00;1.263461e+00;1.317674e+00;1.385567e+00;1.417074e+00;1.499284e+00;1.513698e+00;1.446046e+00;1.294883e+00;1.210591e+00;1.058393e+00;8.769675e-01;7.454206e-01;4.994407e-01;1.151272e-03;4.924580e-05;9.375000e+01;2.187500e+02;3.854167e+02;7.187500e+02;2.455049e-02;4.100845e+00;1.916026e+05;4.929898e+00;4.434750e+01;-2.180704e-04;3.062701e+01;-3.131804e+00;1.352311e+01;-1.292715e+01;8.530754e+00;-1.434846e+01;1.489009e+01;-1.383739e+00;1.405161e+01;-6.425242e+00;1.710386e+01;3.149822e+00;0;0;0;0;0;-2.081147e-03;-1.400089e-03;8.131671e-05;-1.770833e-03;-2.205017e-03;-2.014768e-02;-2.051302e-02;-7.387751e-03;6.002072e-02;7.378987e-02;7.440311e-02;2.621579e-02;2.261989e-02;5.299258e-03;-8.745903e-03;-3.872932e-02;-1.112473e-03;-1.812816e-04;-1.942637e-02;-1.962681e-02;3.757402e-02;-4.904963e-02;2.351391e-02;-1.750646e-02;-5.320518e-02;-5.543264e-02;-1.151664e-02;-1.075798e-03;-3.286462e-02;-1.113111e-03;8.057628e-06;-2.772867e-06;-3.125000e+00;-1.666667e+01;-3.229167e+01;-1.250000e+01;1.784882e-04;-1.368860e-01;-9.022025e+03;7.150326e-02;1.101961e+00;-1.241447e-06;-2.415346e-01;2.837394e-01;-4.049020e-01;-3.875128e-01;-1.228248e+00;-1.776656e-01;6.514441e-01;1.643276e+00;2.529673e+00;1.721644e+00;2.530215e-01;1.254157e+00
'unknown';2.360000;0;0;0;0;0;1.056997e-01;9.775712e-01;3.553113e-03;3.958334e-02;1.252781e-01;2.440549e-01;3.663161e-01;5.295317e-01;7.290819e-01;9.334649e-01;9.317262e-01;9.910623e-01;1.109900e+00;1.045296e+00;9.021478e-01;1.008935e+00;1.178693e+00;1.261908e+00;1.278291e+00;1.353345e+00;1.460492e+00;1.441047e+00;1.559636e+00;1.427809e+00;1.246566e+00;1.138120e+00;1.052175e+00;8.765564e-01;7.121725e-01;5.132447e-01;1.380115e-03;4.492756e-05;6.250000e+01;1.354167e+02;250;5.937500e+02;2.022352e-02;3.499525e+00;1.539446e+05;5.664927e+00;5.485207e+01;-2.618560e-04;2.987499e+01;-2.265971e+00;1.253232e+01;-1.278418e+01;1.069565e+01;-1.336920e+01;1.889735e+01;3.474811e+00;1.500032e+01;-3.342922e+00;1.479174e+01;3.899387e+00;0;0;0;0;0;-2.461665e-03;-8.544112e-03;1.021633e-04;-3.229167e-03;-1.471569e-03;-1.161398e-02;-2.069253e-02;-1.916233e-02;3.483074e-02;2.931102e-02;5.183915e-02;6.146890e-03;-4.397674e-02;2.549696e-03;-1.210546e-02;-3.394603e-02;5.582774e-03;-3.392959e-03;-3.515494e-02;-4.298794e-02;4.173370e-02;-5.159257e-02;-1.896679e-03;-3.031247e-02;-3.060852e-02;-3.466078e-02;-2.039671e-03;3.463614e-03;-3.591821e-02;1.392848e-02;1.034834e-05;-2.362591e-07;-6.250001e+00;-3.229166e+01;-4.583333e+01;-4.270834e+01;-1.667844e-04;-1.765208e-01;-6.679481e+03;1.985807e-01;1.962296e+00;-2.066589e-06;-4.211546e-01;4.068269e-01;6.114308e-01;1.676858e+00;1.785577e+00;-1.085981e+00;-1.740746e-01;-3.977854e-02;1.329490e+00;1.367636e+00;-2.318415e+00;1.142661e+00
'unknown';2.370000;0;0;0;0;0;1.005695e-01;9.585671e-01;3.566148e-03;3.541667e-02;1.250991e-01;2.357350e-01;3.397793e-01;4.933302e-01;7.427171e-01;9.317933e-01;9.545801e-01;9.754717e-01;1.004825e+00;1.043183e+00;8.693359e-01;9.684697e-01;1.173274e+00;1.237698e+00;1.238723e+00;1.287974e+00;1.503597e+00;1.379057e+00;1.538581e+00;1.378956e+00;1.221203e+00;1.116159e+00;1.062425e+00;8.872493e-01;6.720818e-01;5.414448e-01;1.409415e-03;4.278739e-05;7.291666e+01;1.041667e+02;1.770833e+02;500;2.351114e-02;3.367275e+00;1.461853e+05;6.199352e+00;6.067298e+01;-2.637318e-04;2.924463e+01;-9.644704e-01;1.663244e+01;-6.410873e+00;1.453780e+01;-1.614569e+01;1.663021e+01;-3.147156e+00;1.572700e+01;-3.443220e+00;1.049643e+01;6.911575e+00;0;0;0;0;0;-1.561749e-03;-1.232057e-02;-6.366451e-05;-4.166674e-04;-9.630963e-04;-1.085597e-03;-1.160628e-02;-1.538289e-02;2.689755e-03;-3.257023e-02;7.486582e-04;-2.199721e-02;-8.799382e-02;-7.653582e-03;1.230177e-02;-3.537232e-03;1.222138e-02;-2.958298e-04;-3.706075e-02;-5.421461e-02;2.854816e-02;-4.183001e-02;-4.412464e-02;-3.065568e-02;6.320334e-03;7.365239e-03;4.142595e-03;8.685494e-03;-3.215288e-02;1.976619e-02;-7.009155e-05;2.649205e-06;-3.125001e+00;-2.291667e+01;-1.562500e+01;-2.500001e+01;-8.547438e-04;-4.713462e-02;7.815523e+03;1.452904e-02;-1.424536e+00;1.404043e-05;-4.450182e-01;1.235234e-01;7.228044e-01;2.868585e+00;3.009045e+00;-2.224499e+00;-2.562375e+00;-2.075086e+00;-1.053495e+00;7.865599e-01;-3.371944e+00;-9.363233e-01
'unknown';2.380000;0;0;0;0;0;1.026627e-01;9.417470e-01;3.316090e-03;3.333333e-02;1.277285e-01;2.429863e-01;3.323312e-01;4.830626e-01;7.151613e-01;8.466374e-01;9.124554e-01;9.295645e-01;8.855519e-01;1.030121e+00;8.824599e-01;9.863434e-01;1.196763e+00;1.242394e+00;1.189396e+00;1.217353e+00;1.540456e+00;1.344290e+00;1.451455e+00;1.342752e+00;1.251745e+00;1.165420e+00;1.075787e+00;8.974719e-01;6.352521e-01;5.604848e-01;1.091087e-03;5.237544e-05;7.291666e+01;1.145833e+02;2.604167e+02;5.520833e+02;2.035957e-02;3.639180e+00;1.831499e+05;5.541890e+00;4.814698e+01;-2.082834e-04;2.918192e+01;-2.001820e+00;1.602513e+01;-4.179016e+00;1.814987e+01;-2.154781e+01;1.084648e+01;-3.528934e+00;1.224010e+01;-3.173126e+00;3.252791e+00;4.309383e+00;0;0;0;0;0;3.484808e-04;-8.116382e-03;-2.321142e-04;5.208333e-03;-2.121895e-03;7.067968e-03;1.475474e-03;-1.883471e-03;-1.614891e-02;-7.491203e-02;-4.098163e-02;-4.364520e-02;-8.452950e-02;-1.415616e-02;6.277678e-02;3.456230e-02;2.378441e-02;1.559080e-02;-2.548362e-02;-4.101926e-02;4.300713e-04;-1.381501e-02;-6.812423e-02;-1.635493e-02;3.920883e-02;3.994652e-02;-4.702687e-04;1.070529e-02;-1.806145e-02;1.513338e-02;-1.658334e-04;5.864663e-06;0;3.124999e+00;3.541667e+01;5.520833e+01;-8.173026e-04;1.418924e-01;3.204276e+04;-3.986096e-01;-7.038083e+00;3.094436e-05;-3.673237e-01;-6.830524e-01;-1.509787e-01;1.594700e+00;2.516945e+00;-1.395586e+00;-2.952410e+00;-1.955748e+00;-1.609602e+00;-2.959439e-01;-1.656638e+00;-1.782257e+00
'unknown';2.390000;0;0;0;0;0;1.031479e-01;9.355931e-01;2.921518e-03;4.583333e-02;1.234875e-01;2.592275e-01;3.496207e-01;5.018435e-01;6.881307e-01;7.306302e-01;8.260351e-01;8.670880e-01;7.919881e-01;9.972239e-01;9.970905e-01;1.059752e+00;1.228783e+00;1.271739e+00;1.176818e+00;1.182490e+00;1.519832e+00;1.338512e+00;1.347165e+00;1.335297e+00;1.323895e+00;1.233767e+00;1.067300e+00;9.099372e-01;6.231164e-01;5.746515e-01;9.453282e-04;5.876789e-05;7.291666e+01;1.145833e+02;3.020833e+02;6.145833e+02;2.020874e-02;3.795345e+00;2.160775e+05;5.064062e+00;4.057736e+01;-1.746545e-04;2.874846e+01;-2.646263e+00;1.539074e+01;-2.886802e+00;1.984887e+01;-2.138165e+01;6.103647e+00;-8.257298e+00;1.016424e+01;-2.577340e+00;6.013615e+00;-1.736794e+00;0;0;0;0;0;7.653311e-04;2.253753e-03;-2.571993e-04;1.062500e-02;-4.915595e-03;6.283036e-03;1.062157e-02;5.428276e-03;-2.286119e-02;-7.483600e-02;-4.279411e-02;-4.097728e-02;-3.405546e-02;-2.272808e-03;1.080569e-01;5.385982e-02;2.730370e-02;2.870281e-02;-6.393635e-03;-1.026527e-02;-3.646637e-02;2.333906e-02;-5.198498e-02;1.033098e-02;5.595689e-02;4.498656e-02;-6.818891e-03;8.493656e-03;3.565812e-03;6.310237e-03;-1.933135e-04;5.473670e-06;-3.124999e+00;1.145833e+01;5.416668e+01;1.156250e+02;-1.745755e-03;1.816295e-01;4.278649e+04;-5.708207e-01;-8.620023e+00;3.522499e-05;-4.730043e-01;-1.211089e+00;-1.371826e+00;-5.654896e-01;1.303675e+00;6.616804e-01;-1.341169e+00;-1.006199e+00;-1.678641e+00;-6.025362e-01;8.402060e-01;-1.683138e+00
'unknown';2.400000;0;0;0;0;0;1.061529e-01;9.484763e-01;2.714857e-03;6.041666e-02;1.154745e-01;2.676485e-01;3.687727e-01;5.158578e-01;6.756306e-01;6.594864e-01;7.910905e-01;8.270282e-01;7.936707e-01;9.974952e-01;1.152154e+00;1.136105e+00;1.269861e+00;1.322842e+00;1.181826e+00;1.200991e+00;1.454525e+00;1.392244e+00;1.314723e+00;1.367864e+00;1.391264e+00;1.279049e+00;1.047386e+00;9.187389e-01;6.463479e-01;5.723082e-01;7.829915e-04;6.626063e-05;6.250000e+01;1.458333e+02;3.645833e+02;8.125000e+02;1.778821e-02;3.994952e+00;2.792122e+05;4.239524e+00;2.970947e+01;-1.516728e-04;2.828646e+01;-4.840336e+00;1.239829e+01;-6.572719e+00;2.062484e+01;-1.772914e+01;9.398578e+00;-3.748861e+00;9.733685e+00;-5.255581e+00;8.749953e+00;-6.877165e-01;0;0;0;0;0;3.443047e-04;1.011832e-02;-1.017468e-04;1.041667e-02;-6.558429e-03;-1.173198e-03;1.208390e-02;1.859021e-03;-2.469125e-02;-4.074315e-02;-2.077794e-02;-2.516668e-02;2.607078e-02;1.967133e-02;1.112071e-01;3.283373e-02;1.572652e-02;2.467250e-02;1.364595e-02;2.275723e-02;-5.531701e-02;5.282317e-02;-1.236979e-02;2.901223e-02;4.365049e-02;2.552267e-02;-6.136465e-03;3.212053e-03;2.188939e-02;-6.281674e-04;-6.537366e-05;1.518299e-06;-3.124999e+00;9.374998e+00;3.645834e+01;9.166667e+01;-7.665431e-04;1.032218e-01;2.720776e+04;-3.086694e-01;-3.827614e+00;1.325310e-05;-3.185272e-01;-7.468488e-01;-8.277012e-01;-1.348460e+00;-3.762724e-01;1.887928e+00;7.663029e-01;-8.317348e-01;-1.305325e+00;-8.253727e-01;1.642191e+00;-4.505850e-01
'unknown';2.410000;0;0;0;0;0;1.026511e-01;9.664712e-01;2.580768e-03;7.500000e-02;1.066481e-01;2.548191e-01;3.746664e-01;5.040740e-01;6.481765e-01;6.511888e-01;8.012920e-01;8.218535e-01;8.804881e-01;1.048132e+00;1.274773e+00;1.162888e+00;1.273243e+00;1.340988e+00;1.210540e+00;1.244829e+00;1.364231e+00;1.471775e+00;1.347022e+00;1.418054e+00;1.431227e+00;1.284278e+00;1.042531e+00;9.190841e-01;6.843629e-01;5.670843e-01;5.968955e-04;6.321314e-05;6.250000e+01;1.458333e+02;3.958333e+02;9.479167e+02;1.606805e-02;4.097537e+00;3.120866e+05;3.996432e+00;2.679163e+01;-1.159121e-04;2.732734e+01;-5.600657e+00;1.158673e+01;-8.041470e+00;1.981870e+01;-1.474662e+01;1.064831e+01;-8.068187e+00;8.587003e+00;-5.414673e+00;1.194888e+01;9.944341e-01;0;0;0;0;0;2.186999e-04;1.198511e-02;1.564504e-04;2.083333e-03;-4.505193e-03;-6.700046e-03;1.173208e-02;-4.312998e-03;-3.002059e-02;2.366936e-03;7.752311e-03;-8.376801e-03;5.625357e-02;3.494854e-02;6.783710e-02;-1.135985e-02;-2.467704e-03;7.051706e-03;2.280898e-02;4.400811e-02;-3.897281e-02;6.666787e-02;2.072916e-02;3.036007e-02;1.969652e-02;5.225956e-03;2.669835e-03;-4.900837e-03;2.714338e-02;-4.022157e-03;1.090247e-04;-2.267005e-06;-4.166667e+00;-2.083334e+00;1.041663e+00;1.041675e+00;-2.074679e-04;-3.935845e-02;-5.881447e+03;2.039879e-01;3.874483e+00;-1.827585e-05;-1.132469e-02;2.069427e-01;6.557963e-01;-8.052801e-01;-8.726448e-01;1.565719e+00;1.535154e+00;-3.343547e-01;-2.850331e-01;-3.401513e-02;-2.078417e-01;-7.099293e-01
