name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.670000;1.001716e+02;7.584240e-01;1.021687e-02;4.233434e-03;5.873622e-02;2.433544e-01;1.026931e+00;1.102698e-02;4.166667e-02;1.781167e-01;3.595008e-01;5.688246e-01;6.240941e-01;9.860888e-01;1.241315e+00;1.313074e+00;1.293729e+00;1.258462e+00;1.190257e+00;1.492631e+00;1.848697e+00;1.578435e+00;1.844708e+00;1.610299e+00;1.051514e+00;1.119063e+00;1.190612e+00;9.703844e-01;8.760069e-01;9.257773e-01;8.235457e-01;7.108598e-01;6.023470e-01;5.148460e-01;5.270073e-01;1.289281e-02;5.338762e-04;125;2.083333e+02;5.208333e+02;6.979167e+02;4.238890e-02;4.286085e+00;1.155327e+05;3.487943e+00;3.147976e+01;-2.665599e-03;3.878297e+01;-1.669649e+00;6.235954e+00;-6.206577e+00;9.271897e+00;-1.704122e+01;1.342153e+01;1.280026e+01;1.754443e+01;1.823418e+00;1.466826e+00;-9.074718e+00;-8.960495e-02;2.132559e-03;-1.248342e-03;-1.423294e-03;-8.920485e-03;-3.205787e-03;-2.194262e-02;-1.404583e-05;-8.333325e-04;-2.194361e-03;-1.775136e-02;-3.685561e-02;-2.442405e-02;-1.877137e-02;-6.456695e-02;-8.691742e-02;-9.331755e-02;-1.296588e-01;-1.287077e-01;-1.609729e-01;-1.428981e-01;6.721427e-02;-3.167670e-02;9.914429e-02;-1.382959e-03;2.653193e-02;7.605384e-02;-6.797135e-03;1.944687e-02;3.530438e-02;1.958745e-02;2.235947e-02;2.127215e-02;-2.246362e-02;1.193286e-02;2.305936e-05;-7.090720e-05;-6.249999e+00;1.875000e+01;-8.333334e+00;-1.458333e+01;-1.931021e-03;-4.718385e-02;-3.983492e+03;1.307333e-01;1.809753e+00;3.759011e-05;-1.393127e-01;-6.177820e-02;2.747343e+00;-6.409504e-01;-2.830568e+00;-1.477199e+00;4.728731e-01;6.213356e-01;1.794826e+00;6.097794e-01;9.475116e-01;3.194508e+00
'unknown';1.680000;1.000820e+02;7.612991e-01;8.334628e-03;4.944749e-03;4.479956e-02;2.441461e-01;1.006791e+00;1.115840e-02;4.166667e-02;1.797038e-01;3.418264e-01;5.245773e-01;6.054018e-01;9.903019e-01;1.199614e+00;1.259392e+00;1.227308e+00;1.142702e+00;1.075236e+00;1.373389e+00;1.692206e+00;1.613641e+00;1.754117e+00;1.696151e+00;1.049731e+00;1.162185e+00;1.296147e+00;9.692731e-01;8.873284e-01;9.499252e-01;8.376047e-01;7.321214e-01;6.177157e-01;4.768732e-01;5.220798e-01;1.420453e-02;4.659497e-04;125;250;5.104167e+02;6.875000e+02;4.128259e-02;4.231885e+00;1.070794e+05;3.509953e+00;3.227158e+01;-2.886450e-03;3.930600e+01;-1.724770e+00;9.735129e+00;-7.307235e+00;5.274933e+00;-1.848676e+01;1.386434e+01;1.332944e+01;2.057399e+01;3.678961e+00;5.075371e-01;-7.967541e+00;-9.298630e-02;1.397645e-03;-1.734125e-03;-1.056432e-04;4.083936e-03;-2.752253e-03;-1.690383e-02;7.700864e-05;6.250005e-04;-5.773514e-04;-1.457221e-02;-3.335499e-02;-9.410834e-03;1.883551e-02;-2.812709e-02;-7.887326e-02;-7.998514e-02;-1.130044e-01;-1.054915e-01;-1.449491e-01;-1.623020e-01;6.325730e-02;-6.417914e-02;8.719710e-02;1.674354e-02;5.212399e-02;9.560934e-02;1.133512e-02;1.930482e-02;2.774780e-02;1.272099e-02;9.207273e-03;1.187828e-02;-2.658203e-02;-4.051262e-03;5.701914e-04;-6.653613e-05;-1.041664e+00;2.291667e+01;-1.041666e+01;-3.125000e+01;-3.694079e-03;-5.621610e-02;-6.261136e+03;1.944988e-01;2.275448e+00;-4.037770e-05;3.494034e-02;1.138839e-01;3.383855e+00;-1.144025e-01;-3.010394e+00;-2.364599e+00;-5.746291e-01;9.723667e-01;5.933639e-01;4.038700e-02;1.162429e+00;2.556617e+00
'unknown';1.690000;1.000278e+02;7.614630e-01;5.851983e-03;4.765394e-03;6.854538e-02;2.403334e-01;9.936142e-01;1.120299e-02;4.375000e-02;1.802804e-01;3.273921e-01;4.903214e-01;6.081555e-01;1.041640e+00;1.194618e+00;1.179921e+00;1.159430e+00;1.036030e+00;9.836383e-01;1.227645e+00;1.512566e+00;1.656130e+00;1.670841e+00;1.781659e+00;1.080334e+00;1.240918e+00;1.416575e+00;1.003065e+00;9.010634e-01;9.690682e-01;8.500900e-01;7.350859e-01;6.249687e-01;4.511653e-01;5.113650e-01;1.377990e-02;3.912832e-04;1.354167e+02;2.916667e+02;500;6.354167e+02;3.252484e-02;4.186259e+00;1.023007e+05;3.877190e+00;3.603065e+01;-2.679995e-03;3.884537e+01;-1.733328e+00;1.278849e+01;-6.320568e+00;9.761884e-01;-2.188448e+01;1.256978e+01;1.341073e+01;1.685305e+01;2.540443e+00;4.310587e+00;-4.744184e+00;-1.412804e-01;-8.522511e-04;-1.493527e-03;-7.251228e-04;1.448780e-02;-1.790205e-03;-1.192936e-02;1.459533e-04;4.166666e-04;-7.295549e-04;-8.813635e-03;-2.018389e-02;5.064386e-03;3.957762e-02;-3.789163e-03;-9.213857e-02;-8.259193e-02;-9.694061e-02;-9.021169e-02;-1.468049e-01;-1.538569e-01;8.984183e-02;-7.029875e-02;6.783070e-02;3.892331e-02;6.727256e-02;8.825036e-02;2.677479e-02;2.815206e-02;3.238881e-02;8.462012e-03;-6.301969e-03;2.802134e-03;-1.895084e-02;-1.389082e-02;7.783367e-04;-3.519655e-05;-1.041666e+00;9.375000e+00;-1.041666e+01;-4.166667e+01;-3.242878e-03;-5.801592e-02;-4.056865e+03;2.628261e-01;2.530942e+00;-7.233820e-05;-1.254395e-01;1.046343e-01;3.724761e+00;4.191360e-01;-2.206061e+00;-3.035856e+00;-1.240584e+00;9.867352e-01;-1.112122e+00;-2.043127e-01;1.227531e-01;2.481318e+00
'unknown';1.700000;9.986651e+01;7.596663e-01;5.610925e-03;2.727925e-03;8.818796e-02;2.386830e-01;9.821790e-01;1.130314e-02;4.583333e-02;1.785720e-01;3.233511e-01;4.814494e-01;6.193654e-01;1.097913e+00;1.213007e+00;1.072085e+00;1.068314e+00;9.373887e-01;8.980536e-01;1.065693e+00;1.358730e+00;1.761324e+00;1.603269e+00;1.850484e+00;1.127364e+00;1.307241e+00;1.491685e+00;1.041247e+00;9.317685e-01;9.939785e-01;8.479474e-01;7.142544e-01;6.226622e-01;4.379258e-01;4.915822e-01;1.527899e-02;4.006035e-04;1.354167e+02;2.812500e+02;4.895833e+02;5.833333e+02;3.037720e-02;4.107474e+00;9.830919e+04;4.064656e+00;3.662831e+01;-2.894972e-03;3.915712e+01;-2.099259e+00;1.752437e+01;-5.226479e+00;6.290724e-01;-2.567558e+01;9.848462e+00;1.578008e+01;1.633150e+01;3.094736e+00;1.967425e+00;-4.123463e+00;-2.270309e-01;-1.325911e-03;-1.098636e-03;-8.242877e-04;1.443402e-02;-5.624294e-04;-5.485302e-03;2.527667e-04;-4.166674e-04;-1.537423e-03;-2.257961e-03;-4.286486e-03;1.682764e-02;3.717606e-02;6.904363e-04;-1.093203e-01;-9.936761e-02;-8.183524e-02;-7.818879e-02;-1.475577e-01;-1.319188e-01;1.453387e-01;-4.606358e-02;4.671548e-02;7.256176e-02;6.917094e-02;6.213753e-02;3.120989e-02;4.536264e-02;6.238564e-02;1.313288e-02;-1.275030e-02;-1.805782e-03;-8.743843e-03;-1.969258e-02;1.164125e-03;1.256537e-05;-4.166667e+00;-1.562500e+01;-1.041667e+01;-4.062500e+01;-1.773923e-03;-4.779720e-02;1.466020e+03;2.956115e-01;2.305716e+00;-1.523288e-04;-3.689484e-01;1.360075e-01;4.444897e+00;9.584379e-01;-7.010964e-01;-4.553026e+00;-5.465931e-01;5.132056e-01;-1.510564e+00;2.402013e-01;-9.022369e-02;1.754545e+00
'unknown';1.710000;9.957294e+01;7.549791e-01;4.111086e-03;1.716232e-03;1.094810e-01;2.371349e-01;9.795896e-01;1.168438e-02;4.166667e-02;1.750348e-01;3.246703e-01;4.894691e-01;6.424342e-01;1.130171e+00;1.215672e+00;9.460345e-01;9.602668e-01;8.764158e-01;8.277898e-01;9.124544e-01;1.246151e+00;1.953803e+00;1.568638e+00;1.872286e+00;1.207314e+00;1.382898e+00;1.534094e+00;1.068271e+00;9.945472e-01;1.065695e+00;8.606844e-01;6.882835e-01;6.138844e-01;4.395655e-01;4.728019e-01;1.624727e-02;3.905665e-04;1.145833e+02;2.395833e+02;4.791667e+02;5.416667e+02;3.162720e-02;4.058211e+00;9.963352e+04;4.524722e+00;4.195611e+01;-3.023029e-03;3.823021e+01;-9.592322e-01;2.096514e+01;-5.151275e+00;5.645207e-01;-2.862609e+01;9.226546e+00;1.650861e+01;1.410506e+01;1.093967e+00;1.350647e+00;1.409831e+00;-3.687119e-01;-1.147538e-03;-8.358143e-04;-4.288920e-04;-3.583506e-05;3.166150e-03;3.976673e-03;3.648471e-04;-1.041673e-04;-9.924859e-04;3.343850e-03;7.247716e-03;2.719719e-02;2.000023e-02;-1.117893e-02;-1.118332e-01;-1.123769e-01;-6.668221e-02;-6.583989e-02;-1.258186e-01;-9.587246e-02;1.859386e-01;-1.376420e-02;3.275237e-02;1.297431e-01;6.122522e-02;3.355507e-02;3.105875e-02;6.432639e-02;1.177760e-01;2.710484e-02;-3.896683e-03;-9.512663e-04;-3.835768e-03;-2.483230e-02;1.454026e-03;6.479280e-05;-4.166668e+00;-2.500000e+01;-8.333334e+00;-2.812501e+01;3.786093e-04;-2.188721e-02;9.506914e+03;2.263631e-01;8.577320e-01;-2.344706e-04;-5.453819e-01;-1.865472e-01;4.719661e+00;9.167954e-01;4.784847e-01;-5.061022e+00;2.463256e-01;-8.695680e-01;-2.097039e+00;1.781623e+00;2.321804e-01;6.192150e-01
'unknown';1.720000;9.917426e+01;7.579114e-01;3.711899e-03;2.347891e-03;9.650182e-02;2.429332e-01;9.863763e-01;1.218155e-02;4.062500e-02;1.746395e-01;3.318975e-01;5.035710e-01;6.724007e-01;1.131917e+00;1.192539e+00;8.297341e-01;8.300519e-01;8.133326e-01;7.622165e-01;7.931955e-01;1.165820e+00;2.191498e+00;1.574901e+00;1.884415e+00;1.349050e+00;1.437050e+00;1.548075e+00;1.092719e+00;1.067400e+00;1.213540e+00;8.979719e-01;6.917711e-01;6.142289e-01;4.389539e-01;4.428984e-01;1.879147e-02;5.291349e-04;1.145833e+02;1.979167e+02;4.687500e+02;5.312500e+02;3.286180e-02;4.056923e+00;1.157431e+05;4.664245e+00;4.083743e+01;-3.476577e-03;3.776884e+01;-1.431780e+00;2.787129e+01;-3.099692e+00;1.975285e+00;-3.788109e+01;1.280299e+01;1.434652e+01;1.439517e+01;5.603205e+00;1.536388e+00;-2.271824e+00;-5.769882e-01;-8.496463e-04;4.959512e-05;6.390879e-04;-2.667680e-03;5.001829e-03;1.608029e-02;3.817387e-04;1.874999e-03;1.207560e-04;6.347132e-03;1.138234e-02;3.954433e-02;3.972888e-03;-3.270162e-02;-1.012353e-01;-1.150794e-01;-5.407236e-02;-4.655358e-02;-8.681653e-02;-6.775765e-02;1.625197e-01;2.494811e-02;3.824731e-02;2.215779e-01;5.197813e-02;2.200823e-02;4.024638e-02;8.358511e-02;1.834146e-01;4.156070e-02;1.665083e-02;5.720031e-03;-3.304169e-03;-2.821624e-02;1.339270e-03;7.279335e-05;1.041666e+00;-1.770833e+01;-9.375003e+00;-1.875000e+01;1.010435e-03;-6.300402e-03;1.356501e+04;2.709881e-01;1.004166e+00;-2.252120e-04;-7.417755e-01;-4.144540e-01;5.019501e+00;6.244841e-01;4.493274e-01;-4.271709e+00;4.155853e-01;-2.806525e+00;-3.405779e+00;2.476430e+00;2.384153e+00;-8.756574e-01
'unknown';1.730000;9.853033e+01;7.566027e-01;2.622424e-03;2.810950e-03;6.420927e-02;2.540390e-01;1.011399e+00;1.258803e-02;4.583333e-02;1.772843e-01;3.398381e-01;5.154992e-01;7.176239e-01;1.124640e+00;1.148958e+00;7.419302e-01;7.166764e-01;7.646473e-01;7.223575e-01;7.348010e-01;1.129659e+00;2.370735e+00;1.616204e+00;1.928455e+00;1.618206e+00;1.482139e+00;1.556156e+00;1.132622e+00;1.154880e+00;1.448167e+00;9.606020e-01;7.268441e-01;6.244290e-01;4.314724e-01;4.115454e-01;1.929379e-02;6.509815e-04;125;2.083333e+02;4.687500e+02;5.208333e+02;3.317559e-02;4.102098e+00;1.411183e+05;4.709211e+00;3.821475e+01;-3.561545e-03;3.681260e+01;-2.999804e+00;3.121333e+01;-2.799984e+00;2.695505e+00;-4.108683e+01;1.232415e+01;9.779665e+00;7.336028e+00;1.019432e+01;5.687007e+00;-2.573928e+00;-8.469673e-01;-2.127397e-03;1.088676e-03;1.177692e-03;8.288102e-03;2.737704e-03;2.354956e-02;2.784596e-04;3.749999e-03;-4.023611e-05;7.551879e-03;1.141452e-02;5.225730e-02;-5.135226e-03;-5.627582e-02;-8.431858e-02;-1.010825e-01;-4.211066e-02;-2.621031e-02;-4.109755e-02;-5.512233e-02;6.059952e-02;5.157173e-02;4.288489e-02;2.961022e-01;4.201426e-02;3.326963e-02;5.973163e-02;1.016464e-01;2.161856e-01;3.902268e-02;3.175918e-02;9.567559e-03;-4.278949e-03;-2.761742e-02;8.057032e-04;2.079834e-05;8.333332e+00;-3.125000e+00;-1.458333e+01;-1.770834e+01;6.609444e-04;-1.816788e-02;6.873694e+03;3.881664e-01;3.368390e+00;-1.337734e-04;-5.322254e-01;-3.304218e-01;4.272012e+00;-2.498914e-01;1.176074e-01;-1.207281e+00;-1.254071e+00;-3.459330e+00;-4.331558e+00;1.192796e+00;2.383454e+00;-1.192107e+00
'unknown';1.740000;9.750287e+01;7.546062e-01;6.603231e-03;5.376005e-03;9.748543e-02;2.552401e-01;1.046676e+00;1.276001e-02;5.312500e-02;1.780510e-01;3.475029e-01;5.253460e-01;7.794922e-01;1.120543e+00;1.082857e+00;6.679603e-01;6.147119e-01;7.229112e-01;7.180019e-01;7.204370e-01;1.078188e+00;2.365456e+00;1.704226e+00;2.013636e+00;2.029807e+00;1.517511e+00;1.590695e+00;1.210304e+00;1.269528e+00;1.719815e+00;1.005792e+00;7.782282e-01;6.459901e-01;4.254515e-01;3.811293e-01;2.045208e-02;6.343627e-04;1.354167e+02;2.083333e+02;4.479167e+02;500;3.465519e-02;4.054029e+00;1.453918e+05;5.327352e+00;4.351982e+01;-3.751773e-03;3.615705e+01;-3.151243e+00;3.749778e+01;-3.279704e+00;1.810217e+00;-4.080375e+01;1.037759e+01;5.111929e+00;2.687126e+00;1.092671e+01;1.172001e+01;-6.509871e+00;-1.078577e+00;-5.424619e-03;1.867189e-03;1.253163e-03;3.385915e-02;-4.029776e-03;1.891870e-02;7.520206e-05;1.875000e-03;-2.341440e-03;7.215783e-03;1.102483e-02;6.399935e-02;-1.253746e-02;-8.378951e-02;-7.051626e-02;-7.277809e-02;-2.142235e-02;-8.879090e-03;-7.001138e-03;-5.904058e-02;-9.375317e-02;4.280778e-02;3.466201e-03;2.781235e-01;4.467754e-02;6.766621e-02;8.281004e-02;1.097814e-01;1.730622e-01;1.635429e-02;3.042576e-02;7.091778e-03;1.675764e-03;-1.623725e-02;3.958536e-04;-7.314605e-05;8.333331e+00;3.124999e+00;-2.604167e+01;-2.395833e+01;2.656869e-04;-5.516629e-02;-8.853807e+03;7.136270e-01;1.085243e+01;-5.882203e-05;-5.063835e-01;8.882322e-01;2.797143e+00;-5.288514e-01;-5.274635e-01;3.447382e+00;-3.588636e+00;-4.310308e+00;-4.093568e+00;-1.880350e+00;1.271290e+00;6.385337e-01
'unknown';1.750000;9.617380e+01;7.459947e-01;8.108799e-03;6.090635e-03;1.504297e-01;2.446700e-01;1.067188e+00;1.278744e-02;5.416666e-02;1.731278e-01;3.546270e-01;5.356542e-01;8.501749e-01;1.110182e+00;9.891343e-01;6.053285e-01;5.625240e-01;7.110732e-01;7.188455e-01;7.433459e-01;1.014355e+00;2.169822e+00;1.761834e+00;2.022100e+00;2.347446e+00;1.552739e+00;1.679132e+00;1.308137e+00;1.401715e+00;1.893485e+00;1.001888e+00;8.038508e-01;6.458416e-01;4.249220e-01;3.655994e-01;1.944548e-02;4.419443e-04;1.458333e+02;2.187500e+02;4.166667e+02;4.687500e+02;3.403523e-02;3.968819e+00;1.191776e+05;6.134000e+00;5.745686e+01;-3.554298e-03;3.637498e+01;-1.751609e+00;3.751196e+01;-6.310726e+00;1.235092e+00;-3.320116e+01;4.168892e+00;3.829261e+00;-1.698710e+00;4.396196e+00;8.176106e+00;-2.431683e+00;-1.123104e+00;-8.896207e-03;1.583460e-03;5.434601e-04;4.522350e-02;-1.127105e-02;-7.307529e-04;-2.193430e-04;-5.208332e-04;-5.532057e-03;7.310542e-03;1.208195e-02;6.491617e-02;-3.043542e-02;-1.109004e-01;-6.248481e-02;-4.178622e-02;-6.530386e-03;-2.521074e-03;6.044406e-03;-7.241856e-02;-2.282923e-01;-6.136286e-03;-8.647176e-02;1.314183e-01;6.607151e-02;1.033824e-01;8.628632e-02;8.622923e-02;5.056257e-02;-1.407160e-02;1.500192e-02;1.663923e-03;1.434517e-02;3.265977e-03;6.959997e-05;-1.230345e-04;7.291666e+00;-2.083331e+00;-3.958333e+01;-2.916666e+01;4.138660e-04;-1.060954e-01;-2.130172e+04;9.542395e-01;1.716504e+01;-3.410107e-06;-4.268799e-01;1.956000e+00;1.431705e+00;4.031063e-01;-6.945963e-01;5.931543e+00;-4.374232e+00;-4.661744e+00;-1.738070e+00;-3.956160e+00;-1.644233e+00;1.903628e+00
'unknown';1.760000;9.495965e+01;7.360923e-01;1.030465e-02;6.973864e-03;2.226873e-01;2.274688e-01;1.053075e+00;1.245785e-02;4.583333e-02;1.650105e-01;3.605820e-01;5.486177e-01;9.261219e-01;1.076458e+00;8.535035e-01;5.454537e-01;5.432376e-01;7.330079e-01;7.195770e-01;7.539174e-01;9.282687e-01;1.823189e+00;1.716125e+00;1.854924e+00;2.375047e+00;1.625137e+00;1.824917e+00;1.419012e+00;1.492889e+00;1.856193e+00;9.591005e-01;8.053966e-01;6.389815e-01;4.506079e-01;3.846852e-01;2.069490e-02;2.679232e-04;1.458333e+02;2.083333e+02;3.645833e+02;4.375000e+02;3.376041e-02;3.847731e+00;8.244441e+04;7.519985e+00;8.547851e+01;-3.774311e-03;3.545573e+01;2.385284e+00;3.870769e+01;-3.988578e+00;6.817464e-02;-2.458702e+01;-1.062560e+00;-4.229812e+00;-1.555303e+00;-8.994791e-01;6.648289e+00;8.497222e-01;-9.207451e-01;-1.066734e-02;4.751770e-04;-2.654681e-04;3.377769e-02;-1.547096e-02;-2.713684e-02;-5.459233e-04;-1.354166e-03;-7.481550e-03;7.524767e-03;1.269864e-02;4.508602e-02;-6.001170e-02;-1.261756e-01;-5.782943e-02;-1.821012e-02;-2.072877e-03;3.884196e-04;4.350388e-03;-7.791925e-02;-2.892540e-01;-8.171710e-02;-1.955235e-01;-8.325203e-02;1.018948e-01;1.073345e-01;5.945284e-02;2.465395e-02;-9.871586e-02;-3.046569e-02;-5.659222e-04;2.285606e-03;2.863468e-02;2.933081e-02;-3.108989e-04;-1.156341e-04;3.124999e+00;-6.249999e+00;-4.791666e+01;-3.333333e+01;7.916324e-04;-1.382197e-01;-2.337040e+04;1.118731e+00;2.374770e+01;5.904590e-05;-6.553532e-01;2.671168e+00;-2.187450e-01;1.832822e+00;3.361743e-02;7.001763e+00;-4.016324e+00;-5.331915e+00;5.300449e-01;-3.393024e+00;-3.229419e+00;2.903628e+00
'unknown';1.770000;9.418642e+01;7.213786e-01;8.689011e-03;4.729321e-03;2.277258e-01;2.115694e-01;1.004545e+00;1.164239e-02;4.687500e-02;1.561443e-01;3.698513e-01;5.642731e-01;9.688899e-01;9.945050e-01;7.091323e-01;4.907595e-01;5.434825e-01;7.269470e-01;7.089645e-01;7.482828e-01;8.425258e-01;1.500407e+00;1.579574e+00;1.575453e+00;2.102678e+00;1.758684e+00;1.955956e+00;1.459700e+00;1.474345e+00;1.632792e+00;9.135898e-01;7.882696e-01;6.362529e-01;4.906200e-01;4.260974e-01;1.952038e-02;2.190289e-04;1.562500e+02;1.979167e+02;3.125000e+02;4.062500e+02;3.569231e-02;3.674770e+00;6.608343e+04;8.384091e+00;1.030606e+02;-3.567327e-03;3.502886e+01;4.011934e+00;3.776690e+01;-4.300157e-01;9.354504e-02;-1.953749e+01;-3.826940e+00;-8.858184e+00;7.668943e-01;-3.673382e+00;1.701991e-03;3.264415e+00;-1.934144e+01;-1.514504e-01;-1.783324e-03;-1.442581e-03;-2.958209e-02;-1.800714e-02;-4.916720e-02;-8.693687e-04;3.725290e-10;-8.323861e-03;6.375584e-03;8.934736e-03;1.830936e-04;-9.924211e-02;-1.211149e-01;-5.136101e-02;-1.037275e-02;-1.350158e-02;6.267637e-03;-5.435598e-03;-7.187025e-02;-2.741330e-01;-1.479361e-01;-2.631808e-01;-2.466699e-01;1.258056e-01;5.963729e-02;1.005304e-02;-5.389148e-02;-2.011509e-01;-2.590095e-02;-2.963203e-03;1.344826e-02;3.850446e-02;4.949021e-02;-1.324046e-03;-7.411750e-05;0;-8.333333e+00;-4.791666e+01;-3.645834e+01;2.822320e-03;-1.873894e-01;-1.549278e+04;1.134339e+00;2.549756e+01;2.383821e-04;-9.702454e-01;2.445902e+00;-1.323691e+00;2.031268e+00;1.331669e+00;6.363948e+00;-1.574953e+00;-4.591858e+00;2.546735e+00;-2.506183e+00;-4.612858e+00;6.824175e-01
'unknown';1.780000;9.389283e+01;7.135776e-01;8.689011e-03;4.729321e-03;2.277258e-01;1.944355e-01;9.423128e-01;1.060292e-02;5.000000e-02;1.491351e-01;3.775146e-01;5.745298e-01;9.455648e-01;8.783233e-01;5.919794e-01;4.360977e-01;5.331821e-01;7.046099e-01;7.248845e-01;7.397205e-01;7.745061e-01;1.253893e+00;1.386771e+00;1.259342e+00;1.735931e+00;1.924013e+00;1.988956e+00;1.431787e+00;1.356483e+00;1.356583e+00;8.976126e-01;7.831892e-01;6.622124e-01;5.357759e-01;4.975344e-01;1.886014e-02;1.676500e-04;1.458333e+02;1.875000e+02;2.604167e+02;3.645833e+02;3.778481e-02;3.509954e+00;5.508691e+04;9.795964e+00;1.394565e+02;-3.450029e-03;3.355334e+01;7.322824e+00;3.627658e+01;2.944051e+00;2.549077e+00;-1.262677e+01;-5.706114e+00;-1.520392e+01;4.104549e+00;-2.003619e+00;-3.398786e-01;5.160221e+00;-2.841057e+01;-2.193563e-01;-2.929832e-03;-1.867705e-03;-6.731005e-02;-1.847068e-02;-5.985986e-02;-1.116919e-03;1.562500e-03;-9.170165e-03;8.471817e-04;-3.789449e-03;-6.194648e-02;-1.354634e-01;-9.892862e-02;-3.823289e-02;-6.424648e-03;-2.405329e-02;1.207510e-02;-1.343103e-02;-5.543829e-02;-2.147900e-01;-1.797957e-01;-2.599855e-01;-2.971579e-01;1.050684e-01;-1.995837e-02;-3.203443e-02;-1.089312e-01;-2.222202e-01;-7.951999e-03;6.297344e-03;2.169043e-02;3.608056e-02;5.128832e-02;-2.822956e-03;-4.344991e-05;-5.208333e+00;-7.291667e+00;-3.958334e+01;-4.166666e+01;3.441973e-03;-1.838652e-01;-8.816629e+02;6.912775e-01;1.590898e+01;5.084568e-04;-1.237457e+00;1.095676e+00;-1.995577e+00;4.478149e-01;2.744365e+00;6.249599e+00;1.876609e+00;-1.888591e+00;2.615039e+00;-2.745778e+00;-4.697856e+00;-1.063967e+00
