name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.080000;0;0;0;0;0;1.252345e-01;7.519663e-01;3.092671e-03;7.395833e-02;9.785625e-02;1.644494e-01;2.764461e-01;3.333357e-01;4.169599e-01;4.377397e-01;5.808534e-01;6.230429e-01;6.850498e-01;8.059874e-01;7.544341e-01;7.785828e-01;9.255204e-01;1.085000e+00;1.228082e+00;1.101026e+00;1.134406e+00;1.309988e+00;1.267918e+00;1.150247e+00;1.096164e+00;9.459512e-01;8.057523e-01;6.532217e-01;5.011515e-01;3.919591e-01;9.581791e-04;1.154329e-04;6.250000e+01;1.145833e+02;3.437500e+02;1.197917e+03;2.051080e-02;4.147770e+00;4.458107e+05;3.353853e+00;1.795725e+01;-1.840454e-04;2.527345e+01;-1.015730e+01;1.928331e+01;-1.488500e+00;1.814843e+01;-1.694527e+01;1.397657e+01;-1.045835e+01;1.305652e+01;-7.415915e+00;6.105902e+00;-8.683064e+00;0;0;0;0;0;9.583458e-04;6.241053e-03;-3.088106e-04;8.645833e-03;-3.015378e-03;1.561818e-02;1.297243e-02;2.615193e-02;1.061288e-02;5.945048e-03;-1.368732e-02;2.001917e-03;2.153852e-02;3.304600e-02;1.336268e-02;3.236240e-03;2.465355e-03;1.277015e-02;-1.627111e-03;6.351018e-03;1.091062e-02;2.334893e-02;8.757472e-03;-5.198884e-03;-2.795666e-02;6.541395e-03;1.230337e-02;6.209332e-03;5.025709e-03;-2.541627e-02;-1.956889e-04;-1.744714e-06;2.083333e+01;4.375000e+01;9.479166e+01;8.020834e+01;-2.712049e-05;3.937572e-01;3.205713e+04;-2.109044e-01;-2.096629e+00;3.083078e-05;5.349628e-01;5.147569e-01;1.038991e+00;1.817800e-01;-1.420126e+00;-2.465293e+00;-6.030996e-01;-2.145620e+00;-7.430538e-01;-1.862909e+00;-1.320126e+00;1.129274e-01
'unknown';2.090000;0;0;0;0;0;1.228429e-01;7.553805e-01;2.813868e-03;8.541667e-02;9.257608e-02;1.854403e-01;2.977459e-01;3.701414e-01;4.301405e-01;4.524027e-01;5.479326e-01;6.123281e-01;6.961876e-01;8.156357e-01;7.396262e-01;7.601185e-01;9.406601e-01;1.111325e+00;1.219123e+00;1.142897e+00;1.145231e+00;1.309788e+00;1.261834e+00;1.147949e+00;1.052460e+00;9.452391e-01;8.298094e-01;6.680964e-01;5.019137e-01;3.632911e-01;6.836074e-04;1.040197e-04;1.145833e+02;1.875000e+02;500;1.333333e+03;2.290943e-02;4.607329e+00;5.150340e+05;3.120188e+00;1.615382e+01;-1.410607e-04;2.472835e+01;-9.514749e+00;1.865985e+01;-2.333042e+00;1.684961e+01;-1.804870e+01;1.504418e+01;-1.201419e+01;1.510060e+01;-9.019979e+00;-2.771886e-01;-7.561830e+00;0;0;0;0;0;1.948500e-03;1.061541e-02;-1.652493e-04;4.895834e-03;-3.054275e-03;1.582439e-02;2.134180e-02;3.808064e-02;1.589313e-02;2.827851e-02;-8.745635e-03;3.114420e-03;2.160695e-02;9.875685e-03;-7.157773e-03;4.623937e-03;2.327481e-02;2.266222e-02;-4.105735e-03;2.703075e-02;2.579856e-02;1.119330e-02;3.157353e-03;5.546534e-03;-2.364156e-02;1.716465e-02;2.242207e-02;1.025124e-02;4.272449e-03;-8.707449e-03;-4.498979e-05;-3.701214e-07;1.458333e+01;3.750000e+01;7.916666e+01;3.854169e+01;-4.099665e-04;2.223323e-01;9.849900e+03;-7.658970e-02;-6.267252e-01;6.627319e-06;1.586464e-01;4.203407e-01;-2.327061e-01;-6.970098e-01;-1.843376e+00;-1.176368e+00;-8.172842e-01;-2.025414e-03;-6.740223e-01;-1.055102e+00;-2.273081e+00;1.354299e+00
'unknown';2.100000;0;0;0;0;0;1.310688e-01;7.703824e-01;2.853048e-03;8.125000e-02;9.100435e-02;1.999950e-01;3.309853e-01;4.233816e-01;4.491789e-01;4.999487e-01;5.507024e-01;6.128605e-01;7.088321e-01;8.062689e-01;7.197208e-01;7.757626e-01;9.866502e-01;1.140332e+00;1.214758e+00;1.192716e+00;1.190024e+00;1.304555e+00;1.254750e+00;1.159182e+00;1.030049e+00;9.771306e-01;8.632372e-01;6.810765e-01;5.024055e-01;3.644361e-01;8.993167e-04;1.186923e-04;1.041667e+02;2.187500e+02;5.312500e+02;1250;2.016511e-02;4.599796e+00;4.464744e+05;3.236258e+00;1.729911e+01;-1.800120e-04;2.582271e+01;-9.401993e+00;1.829367e+01;-3.892426e+00;1.336554e+01;-2.059207e+01;1.119265e+01;-9.791120e+00;1.263100e+01;-9.304299e+00;-3.281736e+00;-5.865314e+00;0;0;0;0;0;1.135982e-03;1.578009e-02;-5.004429e-05;1.770835e-03;-2.204037e-03;1.219726e-02;1.999190e-02;3.538127e-02;1.968990e-02;4.755878e-02;3.946304e-03;1.370673e-02;3.131434e-02;-6.153101e-03;-1.113678e-02;1.754856e-02;3.144999e-02;1.923480e-02;-4.687286e-03;2.681055e-02;3.851818e-02;1.119815e-02;1.227808e-03;1.633152e-02;-4.419637e-03;3.359225e-02;2.379733e-02;1.057369e-02;8.221537e-03;1.659188e-02;-1.940007e-05;-1.144270e-06;-1.041667e+00;1.979167e+01;4.166666e+01;2.187500e+01;-9.121561e-04;7.761054e-02;-2.635988e+03;-1.105566e-02;-1.071728e-01;3.059377e-06;-1.584392e-01;4.386132e-01;-8.703188e-01;-6.517922e-01;-1.309273e+00;3.530990e-01;-7.587587e-01;1.516755e+00;-4.202708e-01;1.564093e+00;-1.528257e+00;1.575495e+00
'unknown';2.110000;0;0;0;0;0;1.271442e-01;7.929788e-01;2.833733e-03;8.229167e-02;8.866598e-02;2.082589e-01;3.505402e-01;4.605211e-01;4.737451e-01;5.573463e-01;5.744132e-01;6.439019e-01;7.588256e-01;7.918529e-01;7.066595e-01;8.082078e-01;1.027776e+00;1.163867e+00;1.209056e+00;1.203905e+00;1.245921e+00;1.332177e+00;1.263878e+00;1.184104e+00;1.045039e+00;1.022520e+00;8.901722e-01;6.916777e-01;5.147135e-01;3.997047e-01;7.205517e-04;1.054232e-04;1.041667e+02;2.187500e+02;5.833333e+02;1.364583e+03;1.911348e-02;4.640824e+00;5.035577e+05;3.138526e+00;1.589658e+01;-1.445742e-04;2.390079e+01;-9.007616e+00;1.683114e+01;-5.106887e+00;1.398499e+01;-1.552447e+01;1.073010e+01;-8.437866e+00;1.090456e+01;-8.012046e+00;-3.397321e+00;-2.579469e+00;0;0;0;0;0;1.402616e-04;1.786675e-02;-1.179781e-05;-5.208321e-04;-7.134468e-04;8.020779e-03;1.032089e-02;2.245243e-02;2.146875e-02;5.594919e-02;1.060416e-02;2.504754e-02;4.106811e-02;-3.873158e-03;3.324813e-03;2.756639e-02;2.183459e-02;5.616724e-03;8.527994e-04;8.162200e-03;3.377129e-02;1.578486e-02;7.979870e-04;2.430946e-02;1.642064e-02;4.114733e-02;1.317337e-02;7.235521e-03;1.463042e-02;3.956084e-02;-1.255952e-06;-8.386131e-07;-1.458333e+01;4.166667e+00;-2.083334e+00;2.083313e+00;-1.274579e-03;-2.072082e-02;-1.291838e+04;2.643316e-02;2.251955e-01;1.195505e-06;-1.441988e-01;3.777417e-01;-1.286037e+00;-2.108953e-01;-4.640613e-01;1.127495e+00;-1.105144e+00;1.247877e+00;-9.705681e-01;2.574944e+00;4.808712e-02;1.268901e+00
'unknown';2.120000;0;0;0;0;0;1.287637e-01;8.120676e-01;2.832517e-03;8.437500e-02;8.879111e-02;2.140264e-01;3.500085e-01;4.650521e-01;4.936070e-01;6.230618e-01;5.873446e-01;6.757897e-01;8.103025e-01;7.871132e-01;7.152336e-01;8.422809e-01;1.039213e+00;1.154903e+00;1.209679e+00;1.204576e+00;1.276652e+00;1.354785e+00;1.273035e+00;1.213827e+00;1.077776e+00;1.075272e+00;8.945575e-01;6.942994e-01;5.358593e-01;4.567117e-01;8.427065e-04;1.090098e-04;6.250000e+01;1.979167e+02;5.104167e+02;1.291667e+03;1.784799e-02;4.519075e+00;4.383689e+05;3.289406e+00;1.755000e+01;-1.669918e-04;2.489504e+01;-8.217799e+00;1.584607e+01;-3.360538e+00;1.303437e+01;-1.644189e+01;1.233981e+01;-4.662731e+00;1.305319e+01;-9.941769e-02;2.468387e-02;-3.296766e+00;0;0;0;0;0;-1.216065e-03;1.406344e-02;-3.638817e-06;-1.562500e-03;8.214369e-04;5.151615e-03;-1.672182e-03;5.518100e-03;1.898487e-02;4.824761e-02;7.049036e-03;2.822158e-02;3.698563e-02;6.729114e-03;2.497893e-02;2.721139e-02;1.331818e-03;-1.080588e-02;2.921271e-03;-6.377161e-03;1.843357e-02;9.344816e-03;-8.422768e-03;2.266427e-02;2.557607e-02;3.193660e-02;-8.753777e-04;5.093432e-03;1.784733e-02;4.875350e-02;1.464495e-05;-9.396645e-07;-1.458333e+01;-4.166666e+00;-3.750000e+01;-2.708335e+01;-3.088117e-04;-7.844301e-02;-1.659693e+04;5.717418e-02;5.915930e-01;-2.058798e-06;-2.823200e-02;1.949086e-01;-9.361275e-01;5.040991e-01;2.661970e-01;1.365494e+00;-3.944065e-01;4.577877e-01;6.829958e-02;3.171792e+00;3.187946e-01;-7.237010e-02
'unknown';2.130000;0;0;0;0;0;1.246968e-01;8.238716e-01;2.765144e-03;8.125000e-02;9.011547e-02;2.185285e-01;3.398388e-01;4.615682e-01;5.152702e-01;6.705921e-01;5.826322e-01;7.061012e-01;8.507929e-01;8.058477e-01;7.584939e-01;8.646913e-01;1.023552e+00;1.132124e+00;1.225927e+00;1.177779e+00;1.270774e+00;1.363597e+00;1.256681e+00;1.242174e+00;1.110699e+00;1.101905e+00;8.800161e-01;6.976625e-01;5.583389e-01;5.149575e-01;7.056327e-04;1.046679e-04;6.250000e+01;2.187500e+02;500;1.322917e+03;1.769509e-02;4.544085e+00;4.544949e+05;3.225780e+00;1.715435e+01;-1.415932e-04;2.447119e+01;-8.218137e+00;1.345346e+01;-3.653462e+00;1.469489e+01;-1.448631e+01;8.944882e+00;-8.338998e+00;1.003667e+01;-7.476988e-01;-1.689963e+00;-2.501602e+00;0;0;0;0;0;-7.015362e-04;8.330798e-03;3.635914e-05;-2.291669e-03;2.616096e-03;2.657478e-03;-5.555240e-03;-2.740443e-03;1.334220e-02;3.083541e-02;8.145022e-03;2.579606e-02;1.543123e-02;2.080312e-02;3.947370e-02;1.962310e-02;-1.413717e-02;-1.829873e-02;4.098296e-03;-1.174854e-02;8.533454e-03;-9.094524e-03;-1.745620e-02;1.406646e-02;2.647862e-02;1.545341e-02;-1.003790e-02;2.904445e-03;1.504334e-02;4.036774e-02;5.148944e-05;-6.473885e-07;-1.145833e+01;-2.083334e+00;-4.166666e+01;-8.437502e+01;4.687717e-04;-8.859344e-02;-2.225148e+04;1.042269e-01;1.018719e+00;-9.500223e-06;2.179377e-01;6.241808e-02;-3.048019e-01;-9.602554e-02;2.411470e-01;5.265771e-01;2.594591e-01;3.633087e-01;-1.927759e-01;1.519418e+00;-2.293302e-01;-8.631003e-01
'unknown';2.140000;0;0;0;0;0;1.262123e-01;8.252532e-01;2.869148e-03;7.395833e-02;9.438679e-02;2.206182e-01;3.279751e-01;4.504485e-01;5.233408e-01;6.845638e-01;5.818381e-01;7.228687e-01;8.477766e-01;8.329170e-01;8.186982e-01;8.835778e-01;9.954212e-01;1.102175e+00;1.220929e+00;1.173894e+00;1.269766e+00;1.335568e+00;1.216235e+00;1.243468e+00;1.125099e+00;1.097121e+00;8.639384e-01;7.035513e-01;5.698294e-01;5.505772e-01;9.800009e-04;1.143717e-04;5.208333e+01;1.979167e+02;3.854167e+02;1.135417e+03;1.933025e-02;4.255950e+00;3.880212e+05;3.478502e+00;1.962819e+01;-1.917964e-04;2.539635e+01;-8.822189e+00;1.530187e+01;-2.098643e+00;1.434158e+01;-1.428368e+01;1.011323e+01;-7.551615e+00;1.340644e+01;2.922486e+00;-2.541442e+00;-6.266098e+00;0;0;0;0;0;-1.253168e-03;3.757006e-03;4.589036e-05;5.208328e-04;3.818680e-03;3.604278e-04;-2.777121e-03;-2.335891e-03;6.442833e-03;4.801339e-03;1.694157e-02;2.207816e-02;-7.332486e-03;2.910788e-02;3.341965e-02;9.342784e-03;-1.629042e-02;-1.442325e-02;-1.244664e-03;-8.798492e-03;1.308495e-02;-2.296017e-02;-1.049000e-02;3.026939e-03;2.438381e-02;1.384759e-03;-1.208651e-02;-5.715609e-04;9.019613e-03;1.977946e-02;6.025227e-05;-3.246818e-06;-5.208333e+00;-1.354167e+01;-3.333333e+01;-1.114583e+02;9.611362e-04;-1.156227e-01;-1.709410e+04;1.249067e-01;1.040662e+00;-1.073694e-05;8.424683e-02;-9.656219e-02;6.832871e-01;-3.608601e-01;3.784455e-01;7.162443e-01;7.749776e-01;4.134312e-01;-1.802094e-01;-2.449044e-01;-7.246599e-01;-2.479258e-01
'unknown';2.150000;0;0;0;0;0;1.249123e-01;8.280399e-01;2.997213e-03;7.604166e-02;9.894862e-02;2.182503e-01;3.337806e-01;4.541207e-01;5.255893e-01;6.807724e-01;6.178916e-01;7.493427e-01;8.172447e-01;8.729666e-01;8.522957e-01;8.856749e-01;9.789855e-01;1.098738e+00;1.223923e+00;1.160503e+00;1.292031e+00;1.296312e+00;1.204997e+00;1.239616e+00;1.153771e+00;1.088862e+00;8.552923e-01;7.015740e-01;5.729452e-01;5.546107e-01;9.093517e-04;9.950531e-05;5.208333e+01;2.083333e+02;4.375000e+02;1.020833e+03;2.071621e-02;4.329420e+00;4.174742e+05;3.565112e+00;1.995109e+01;-1.796730e-04;2.473982e+01;-8.393331e+00;1.557923e+01;-6.217963e+00;1.453712e+01;-1.397069e+01;1.314069e+01;-5.176881e+00;9.764054e+00;-1.925909e+00;-3.260908e+00;-5.410305e+00;0;0;0;0;0;-8.032195e-04;1.832974e-03;3.564940e-05;4.479166e-03;4.504989e-03;-1.186211e-03;3.597486e-03;3.250986e-04;3.740645e-03;-1.435247e-02;2.854101e-02;1.343698e-02;-1.726531e-02;2.374421e-02;6.928980e-03;1.368451e-03;-5.221588e-03;-5.062842e-03;-5.594921e-03;5.321741e-03;1.934981e-02;-2.557563e-02;9.661531e-03;-5.834508e-03;2.382270e-02;-1.551890e-03;-9.392095e-03;-5.112261e-03;3.650045e-03;-4.185838e-03;2.126999e-05;-4.376259e-06;1.041666e+00;-1.250000e+01;-5.208334e+00;-6.666664e+01;6.713960e-04;-4.017763e-02;-8.843753e+03;6.631720e-02;4.096357e-01;-3.744573e-06;2.043680e-01;-4.009714e-02;1.253134e+00;-4.470453e-01;-1.063486e-01;-5.890570e-01;1.157672e+00;5.353232e-01;-1.651291e-01;-9.564018e-01;-1.442801e-01;2.553875e-01
'unknown';2.160000;0;0;0;0;0;1.223901e-01;8.287684e-01;2.945934e-03;8.958334e-02;1.034679e-01;2.159676e-01;3.391519e-01;4.570964e-01;5.206617e-01;6.419784e-01;6.544228e-01;7.645597e-01;7.904142e-01;8.990932e-01;8.354309e-01;8.785030e-01;9.800436e-01;1.099480e+00;1.204457e+00;1.169221e+00;1.331448e+00;1.273626e+00;1.246427e+00;1.230240e+00;1.178160e+00;1.088717e+00;8.464869e-01;6.894858e-01;5.736542e-01;5.357824e-01;1.042108e-03;9.535699e-05;4.166667e+01;1.354167e+02;375;8.854167e+02;2.114311e-02;4.048295e+00;3.714088e+05;3.744273e+00;2.135494e+01;-2.016366e-04;2.518196e+01;-8.613013e+00;1.819963e+01;-3.882589e+00;1.500548e+01;-1.311848e+01;1.411680e+01;-4.176634e+00;1.228845e+01;-7.348344e-01;-2.813143e+00;-3.082044e+00;0;0;0;0;0;-9.158269e-04;1.678729e-03;1.711852e-05;4.687501e-03;4.649691e-03;-2.024311e-03;8.014396e-03;1.963913e-03;8.596063e-03;-2.623123e-02;3.185766e-02;1.576465e-03;-7.050985e-03;1.187966e-02;-1.681399e-02;-6.870687e-04;1.040749e-02;-4.171133e-04;-3.374040e-03;2.206236e-02;1.087740e-02;-1.629342e-02;2.437706e-02;-1.058989e-02;2.056670e-02;2.038908e-03;-4.801345e-03;-6.143546e-03;5.550563e-04;-2.134878e-02;-1.051973e-05;-2.431188e-06;6.250000e+00;-1.666667e+01;-1.458333e+01;-1.145832e+01;4.095396e-04;-4.512491e-02;-6.054538e+03;1.536357e-02;7.845783e-02;7.208306e-07;1.945049e-01;-2.160411e-01;7.403252e-01;1.430409e-01;4.879478e-01;-4.998088e-01;1.101005e+00;-6.420271e-01;1.008837e-01;-5.889446e-01;6.918010e-01;5.492970e-01
'unknown';2.170000;0;0;0;0;0;1.225917e-01;8.312789e-01;2.904998e-03;9.583333e-02;1.080998e-01;2.149228e-01;3.522378e-01;4.598698e-01;5.353130e-01;6.201224e-01;6.890450e-01;7.524406e-01;7.931476e-01;8.914807e-01;7.847725e-01;8.740709e-01;1.005133e+00;1.108157e+00;1.206188e+00;1.206724e+00;1.336681e+00;1.266690e+00;1.289892e+00;1.219615e+00;1.203283e+00;1.098347e+00;8.417814e-01;6.791340e-01;5.746768e-01;5.014257e-01;7.809289e-04;9.229391e-05;7.291666e+01;1.875000e+02;4.791667e+02;1.114583e+03;2.014564e-02;4.447025e+00;4.185823e+05;3.424480e+00;1.833915e+01;-1.553960e-04;2.560023e+01;-8.523211e+00;1.827026e+01;-4.996716e+00;1.383119e+01;-1.801420e+01;1.273146e+01;-7.349873e+00;9.770019e+00;-3.701048e+00;-2.275513e+00;-2.816692e+00;0;0;0;0;0;-3.381476e-04;1.756024e-03;2.721881e-05;4.166685e-04;5.085858e-03;-1.249982e-03;7.690659e-03;-2.948773e-03;1.756957e-02;-2.781397e-02;2.852018e-02;-1.148856e-02;9.522486e-03;4.752678e-03;-1.438743e-02;3.524446e-03;1.877620e-02;-2.105045e-03;-7.140160e-04;3.863304e-02;-1.179936e-02;-6.137979e-03;1.981524e-02;-1.402942e-02;7.811832e-03;4.727483e-04;3.466320e-03;2.168417e-03;-7.261157e-04;-2.875183e-02;-1.007020e-05;1.516414e-06;9.375000e+00;-1.145833e+01;-2.916667e+01;2.708334e+01;5.116152e-04;-4.338861e-02;-1.199015e+04;1.574318e-02;3.680429e-01;-1.092527e-06;3.363342e-01;-2.079624e-01;-6.232853e-02;4.264651e-01;9.512259e-01;-1.397510e-01;1.338081e+00;-1.044855e+00;1.653519e+00;3.680913e-01;2.178396e+00;-7.791094e-01
'unknown';2.180000;0;0;0;0;0;1.227934e-01;8.320274e-01;3.000848e-03;8.750000e-02;1.130596e-01;2.121605e-01;3.588185e-01;4.573936e-01;5.614592e-01;5.837326e-01;7.055497e-01;7.292021e-01;8.245702e-01;8.830583e-01;7.683899e-01;8.859444e-01;1.034385e+00;1.095380e+00;1.212926e+00;1.261095e+00;1.301828e+00;1.268912e+00;1.295672e+00;1.200519e+00;1.203177e+00;1.102573e+00;8.466871e-01;6.840536e-01;5.717389e-01;4.704258e-01;9.916137e-04;1.058214e-04;7.291666e+01;125;2.916667e+02;1.031250e+03;2.166323e-02;3.971523e+00;3.571944e+05;3.625636e+00;2.082645e+01;-2.003308e-04;2.593867e+01;-9.837455e+00;1.765798e+01;-1.994062e+00;1.713428e+01;-1.476097e+01;1.582287e+01;-9.675255e+00;1.390788e+01;8.653319e-01;4.248654e-01;-4.816420e+00;0;0;0;0;0;2.449222e-04;3.461528e-03;3.529561e-05;-3.125001e-03;4.386178e-03;6.904214e-04;4.949239e-03;-8.931878e-03;2.639188e-02;-1.757556e-02;3.065255e-02;-1.042718e-02;1.756154e-02;1.706153e-02;1.011915e-02;8.902550e-04;1.473405e-02;1.052594e-03;2.870989e-03;3.303047e-02;-3.390611e-02;-1.240444e-03;3.542852e-03;-9.076094e-03;-3.369808e-03;-2.560592e-03;1.695991e-02;1.753730e-02;4.968107e-04;-2.583986e-02;-1.177420e-05;1.443456e-06;9.375001e+00;3.125000e+00;-2.291666e+01;1.770832e+01;4.079217e-04;-1.908884e-02;-9.453250e+03;5.026748e-02;8.187141e-01;-9.657451e-07;1.549091e-01;7.212591e-02;-1.093726e+00;-6.972162e-01;7.139124e-01;4.246874e-02;1.350161e+00;-5.400761e-01;9.702327e-01;-6.855116e-02;2.617004e+00;-9.459755e-01
'unknown';2.190000;0;0;0;0;0;1.230199e-01;8.351906e-01;3.105850e-03;7.916667e-02;1.195821e-01;2.139040e-01;3.624007e-01;4.392283e-01;5.930383e-01;5.708254e-01;7.349290e-01;7.095787e-01;8.477791e-01;9.047474e-01;8.138791e-01;8.995764e-01;1.045696e+00;1.090263e+00;1.216118e+00;1.307731e+00;1.247845e+00;1.267979e+00;1.279451e+00;1.184330e+00;1.180321e+00;1.084298e+00;8.725238e-01;7.151322e-01;5.702723e-01;4.435298e-01;8.842480e-04;1.018552e-04;8.333334e+01;1.562500e+02;3.333333e+02;1.083333e+03;2.301423e-02;4.150862e+00;3.646306e+05;3.703147e+00;2.205555e+01;-1.857886e-04;2.604314e+01;-8.820922e+00;1.553841e+01;-5.029901e+00;1.822885e+01;-1.384820e+01;1.897806e+01;-7.651844e+00;1.722194e+01;-8.855357e-01;6.012070e+00;-8.438663e+00;0;0;0;0;0;5.354926e-04;6.692052e-03;-8.865632e-06;-3.437499e-03;2.167926e-03;4.742946e-03;7.149875e-05;-1.133131e-02;2.964326e-02;-4.240721e-03;3.204537e-02;-7.956028e-05;1.223998e-02;4.625771e-02;3.322566e-02;-9.121430e-03;2.846885e-03;1.287689e-02;-1.046860e-03;8.335913e-03;-3.630558e-02;1.473665e-03;9.276986e-04;8.633005e-03;-1.079345e-02;-4.857540e-03;3.111236e-02;3.206067e-02;6.481010e-03;-1.337267e-02;-1.441534e-05;2.131577e-06;3.125001e+00;8.333333e+00;6.103516e-06;1.458333e+01;-3.544001e-04;3.826986e-02;2.619831e+03;3.998802e-02;5.783541e-01;2.128424e-06;-1.349684e-01;4.189736e-01;-9.127753e-01;-7.075449e-01;7.264157e-02;2.980016e-01;-1.995382e-01;-2.208800e-01;1.399317e-01;-6.448591e-01;2.872694e+00;-3.074114e-01
