name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,1.500000,1.901548e+02,8.005058e-01,0,0,1.251416e-01,1.210151e+00,1.044421e+00,7.178866e-02,1.020833e-01,7.727685e-02,1.220669e-01,2.092489e-01,3.795444e-01,6.084802e-01,1.139188e+00,1.470866e+00,1.265678e+00,1.024783e+00,9.300411e-01,1.322146e+00,1.733838e+00,2.503762e+00,2.461982e+00,1.665404e+00,1.697552e+00,1.464075e+00,1.101337e+00,1.063572e+00,1.180668e+00,1.294673e+00,8.017976e-01,4.595731e-01,3.768263e-01,4.157438e-01,3.848170e-01,2.918719e-01,1.662027e-01,5.416667e+02,6.562500e+02,8.229167e+02,1.822917e+03,5.177887e-01,4.574321e+00,3.220287e+05,1.769330e+00,6.379898e+00,-1.085488e-01,3.370214e+01,-3.333585e+01,1.005087e+01,-1.799394e+01,-1.528595e+01,-2.587873e+01,8.996310e-01,2.253332e+01,1.672649e-02,-3.778956e+00,3.368479e+00,-1.733424e+01,3.866906e+01,4.046723e-02,1.898475e-02,9.600408e-03,5.257427e-02,1.465905e-01,1.117772e-01,1.334483e-02,-1.041666e-04,6.761636e-03,4.812280e-03,8.069992e-04,-1.965244e-02,-8.555604e-02,1.999665e-02,3.517714e-01,5.825009e-01,3.149501e-01,2.870672e-01,2.853197e-01,3.340554e-01,6.102803e-01,-1.263828e-02,-1.706337e-01,7.253798e-02,4.176488e-02,2.941135e-02,1.747500e-02,1.925892e-02,7.905044e-02,8.741925e-02,4.710156e-02,-5.532223e-03,1.044457e-02,-2.567184e-03,1.573648e-02,4.425077e-02,6.770834e+01,6.770833e+01,8.229166e+01,-1.041675e+00,5.289454e-02,6.404591e-03,-4.134559e+04,-3.987496e-02,5.441409e-01,-3.758309e-02,9.376291e-01,-3.266393e+00,-6.372226e+00,-3.499566e+00,5.110890e+00,5.657966e+00,3.607714e+00,3.034056e+00,4.753952e-01,-2.965462e+00,-5.372800e+00,8.886325e-01
fru,1.510000,1.917708e+02,8.317578e-01,7.956094e-02,0,1.491463e-01,1.333269e+00,1.209136e+00,8.788168e-02,1.041667e-01,8.452723e-02,1.238172e-01,2.039534e-01,3.800029e-01,5.571324e-01,1.250248e+00,1.913126e+00,2.022169e+00,1.460405e+00,1.332784e+00,1.698855e+00,2.158984e+00,3.272926e+00,2.476987e+00,1.568700e+00,1.827494e+00,1.525354e+00,1.154205e+00,1.098385e+00,1.253080e+00,1.414664e+00,9.063220e-01,5.235667e-01,3.913630e-01,4.475975e-01,3.908915e-01,3.150608e-01,1.982411e-01,5.937500e+02,7.187500e+02,8.645833e+02,1.729167e+03,6.009106e-01,4.435708e+00,2.533940e+05,2.013973e+00,8.841279e+00,-1.481054e-01,3.434449e+01,-3.406801e+01,4.788790e+00,-2.256120e+01,-1.003300e+01,-1.860152e+01,2.096329e+00,2.510583e+01,-5.607398e-01,-6.769613e+00,-3.404952e+00,-1.529651e+01,6.755554e-01,2.615566e-02,8.845797e-03,1.160811e-02,2.218745e-02,1.318350e-01,1.466298e-01,1.674656e-02,2.083317e-04,6.881064e-03,8.516567e-03,3.960067e-03,5.095488e-03,-5.152112e-02,8.113068e-02,3.457784e-01,8.163946e-01,4.253365e-01,3.435211e-01,2.882488e-01,3.512594e-01,6.185584e-01,-3.467379e-02,-9.595662e-02,8.577561e-02,6.100433e-02,8.070719e-02,6.440445e-02,7.406238e-02,1.168064e-01,7.936485e-02,6.791823e-02,1.512724e-02,3.270266e-02,2.197030e-02,3.764255e-02,4.016230e-02,6.145834e+01,5.104166e+01,3.437501e+01,-1.020833e+02,1.177306e-02,-1.647089e-01,-5.356922e+04,1.863021e-01,1.978385e+00,-5.697988e-02,7.276722e-01,-1.125422e+00,-4.013333e+00,-2.608690e+00,2.136682e+00,5.844374e+00,1.194176e+00,2.396079e+00,-9.728358e-02,-4.569970e+00,-5.446421e+00,4.646471e-01
fru,1.520000,1.920207e+02,8.439855e-01,5.514328e-02,4.800204e-02,1.973767e-01,1.436285e+00,1.384163e+00,1.066524e-01,1.020833e-01,9.220018e-02,1.338857e-01,2.083048e-01,3.937940e-01,5.144050e-01,1.364201e+00,2.256922e+00,3.033011e+00,1.985645e+00,1.757084e+00,2.009960e+00,2.532398e+00,3.927455e+00,2.434211e+00,1.513711e+00,1.910519e+00,1.587024e+00,1.269269e+00,1.195268e+00,1.369503e+00,1.567569e+00,9.939668e-01,6.065785e-01,4.141330e-01,4.923962e-01,4.248167e-01,3.510727e-01,2.216868e-01,6.354167e+02,750,875,1.531250e+03,5.725000e-01,4.140957e+00,2.079843e+05,2.398089e+00,1.231805e+01,-2.099473e-01,3.497348e+01,-3.384591e+01,3.699313e+00,-2.501527e+01,-8.307458e+00,-1.215293e+01,7.174869e-01,2.660935e+01,-2.348400e+00,-1.384172e+01,-8.328078e+00,-1.591013e+01,1.089722e-01,7.863522e-03,-5.844104e-03,5.472359e-03,-1.633397e-02,1.199842e-01,1.415265e-01,1.819259e-02,-2.083332e-03,6.115794e-03,1.452719e-02,1.157835e-02,2.404303e-02,-2.987864e-02,8.615859e-02,2.638961e-01,9.119326e-01,4.271978e-01,2.822465e-01,2.087881e-01,3.056017e-01,4.739873e-01,-8.049812e-02,-4.749231e-02,7.264016e-02,7.834959e-02,1.279976e-01,1.071586e-01,8.375001e-02,1.105940e-01,4.525160e-02,7.716142e-02,2.605720e-02,4.423583e-02,4.828894e-02,5.789334e-02,4.297791e-02,4.374999e+01,2.812499e+01,-1.354166e+01,-9.374998e+01,-2.821855e-02,-2.393711e-01,-4.133726e+04,2.344962e-01,1.929818e+00,-7.672361e-02,4.078816e-01,-2.630756e-01,-1.584219e+00,-8.870527e-01,-9.080890e-01,4.724162e+00,-3.116662e-01,1.200677e+00,-9.704362e-02,-4.661188e+00,-5.216573e+00,-6.524230e-01
fru,1.530000,1.915665e+02,8.439825e-01,1.665734e-02,3.403954e-02,9.297661e-02,1.552986e+00,1.515696e+00,1.259499e-01,9.791666e-02,9.794319e-02,1.544208e-01,2.277261e-01,4.278450e-01,4.926522e-01,1.452681e+00,2.444309e+00,4.055623e+00,2.439642e+00,1.995484e+00,2.137588e+00,2.783451e+00,4.286326e+00,2.281137e+00,1.462792e+00,1.937729e+00,1.661530e+00,1.420240e+00,1.338720e+00,1.459171e+00,1.670476e+00,1.012345e+00,6.904803e-01,4.443065e-01,5.404131e-01,4.930652e-01,3.901924e-01,2.654594e-01,6.979167e+02,7.708333e+02,7.916667e+02,1500,4.904472e-01,3.800413e+00,1.680522e+05,2.660075e+00,1.413944e+01,-3.042358e-01,3.459317e+01,-3.308679e+01,2.559672e+00,-2.360708e+01,-1.338519e+01,-6.810843e+00,-2.211953e-01,2.686698e+01,-1.664958e+00,-1.921189e+01,-1.543290e+01,-1.701316e+01,-5.667999e-01,-3.784764e-03,-2.080873e-02,-2.447573e-03,-3.248905e-02,1.245818e-01,1.115264e-01,1.684117e-02,-2.604164e-03,4.351208e-03,2.043447e-02,2.146022e-02,3.865771e-02,-8.353993e-03,5.753875e-02,1.583261e-01,7.980974e-01,3.099152e-01,1.416101e-01,1.020097e-01,2.413611e-01,2.686995e-01,-8.157666e-02,4.303992e-03,8.008751e-02,9.752603e-02,1.543883e-01,1.277556e-01,5.971621e-02,7.903636e-02,3.361762e-03,7.373711e-02,3.310567e-02,4.621741e-02,6.792005e-02,9.071165e-02,6.729878e-02,2.812500e+01,1.041667e+01,-2.083333e+01,-2.291665e+01,-6.015523e-02,-1.549193e-01,-1.899697e+04,6.141889e-02,3.636472e-01,-8.423751e-02,3.681461e-01,-4.932629e-01,-3.366683e-01,8.733822e-01,-3.113356e+00,1.429981e+00,-1.057643e+00,6.060489e-01,-3.237679e-02,-3.066817e+00,-3.810821e+00,-1.581940e+00
fru,1.540000,1.908018e+02,8.337111e-01,2.231276e-03,1.034203e-02,7.155653e-02,1.700214e+00,1.598774e+00,1.437175e-01,9.479167e-02,1.011478e-01,1.794011e-01,2.552544e-01,4.758385e-01,4.913271e-01,1.468765e+00,2.524755e+00,4.808614e+00,2.671153e+00,2.009924e+00,2.146720e+00,2.949613e+00,4.366999e+00,2.157416e+00,1.480896e+00,2.005635e+00,1.787736e+00,1.608307e+00,1.479198e+00,1.496373e+00,1.719737e+00,9.750441e-01,7.619234e-01,4.806406e-01,5.905152e-01,5.751749e-01,5.437728e-01,3.474831e-01,7.083333e+02,7.708333e+02,7.916667e+02,1.468750e+03,4.319277e-01,3.695113e+00,1.580132e+05,2.618760e+00,1.337991e+01,-4.141016e-01,3.561721e+01,-3.514184e+01,3.244334e+00,-2.190626e+01,-1.815030e+01,-8.153258e+00,5.000624e-01,2.765613e+01,8.361769e-02,-2.086376e+01,-1.670041e+01,-1.973803e+01,-1.051344e+00,-1.222287e-02,-1.174041e-02,-1.121241e-02,-3.175797e-02,1.110121e-01,7.631924e-02,1.133181e-02,-7.291652e-04,2.780308e-03,2.209219e-02,2.651891e-02,5.062131e-02,1.908613e-02,2.762951e-02,7.134090e-02,4.878050e-01,1.294715e-01,1.117527e-02,3.739607e-02,2.178237e-01,1.066329e-01,-3.063383e-02,7.744473e-02,1.208860e-01,9.562166e-02,1.474051e-01,1.162560e-01,1.954320e-02,4.021955e-02,-1.932551e-02,5.689781e-02,3.673416e-02,4.030440e-02,7.257376e-02,9.394908e-02,9.310913e-02,1.041666e+01,1.041675e+00,3.437499e+01,3.958334e+01,-4.339872e-02,3.007107e-02,5.795670e+03,-1.800382e-01,-1.376172e+00,-5.935466e-02,4.772373e-01,-1.043287e+00,1.210350e-01,1.951907e+00,-2.690384e+00,-1.460105e+00,-1.419992e+00,7.419395e-03,-2.577853e-01,2.977308e-01,-1.291922e+00,-1.224116e+00
fru,1.550000,1.895462e+02,8.179712e-01,1.973293e-03,6.592145e-03,4.961107e-02,1.824213e+00,1.659463e+00,1.535549e-01,9.479167e-02,1.018094e-01,2.032319e-01,2.877798e-01,5.322692e-01,5.269014e-01,1.485660e+00,2.570840e+00,5.124855e+00,2.667227e+00,1.914415e+00,2.140523e+00,3.157182e+00,4.396652e+00,2.207501e+00,1.606628e+00,2.180373e+00,1.912629e+00,1.756627e+00,1.595198e+00,1.488226e+00,1.733762e+00,9.325922e-01,8.145798e-01,5.236376e-01,6.296251e-01,6.553127e-01,6.722690e-01,4.718370e-01,6.979167e+02,7.604167e+02,8.020833e+02,1.645833e+03,3.704206e-01,3.884033e+00,1.833946e+05,2.210732e+00,1.012858e+01,-4.672158e-01,3.586335e+01,-3.588636e+01,3.332938e+00,-1.974880e+01,-2.067836e+01,-1.345146e+01,-3.083175e+00,2.761269e+01,-1.938633e+00,-1.859268e+01,-1.827289e+01,-2.129226e+01,-1.568347e+00,-2.063984e-02,-1.932336e-03,-6.422532e-03,-7.069576e-03,6.242156e-02,4.258742e-02,1.942585e-03,3.229167e-03,2.818948e-03,2.020274e-02,2.586212e-02,5.667522e-02,4.416878e-02,1.618528e-03,-1.562302e-02,6.047974e-02,-3.729405e-02,-3.840139e-02,2.545736e-02,2.059543e-01,1.073914e-02,4.310606e-02,1.594989e-01,1.518273e-01,4.942498e-02,1.083930e-01,7.304623e-02,-1.174213e-02,2.746651e-02,-7.147574e-03,3.032546e-02,3.577107e-02,2.775270e-02,5.689388e-02,6.764866e-02,8.670791e-02,-1.875001e+01,-1.562499e+01,9.999998e+01,6.458333e+01,3.687018e-03,2.235115e-01,3.404798e+04,-3.572055e-01,-2.390842e+00,-6.380924e-03,5.276886e-01,-7.820705e-01,7.624491e-01,2.537204e+00,-2.036423e-01,-3.276739e+00,-1.412334e+00,-7.505091e-01,-1.930779e+00,2.674157e+00,1.649632e+00,2.105694e-02
fru,1.560000,1.877741e+02,7.958768e-01,3.783240e-03,5.663676e-03,6.026958e-02,1.855731e+00,1.693876e+00,1.495089e-01,1.000000e-01,1.041686e-01,2.199411e-01,3.108725e-01,5.946884e-01,5.927110e-01,1.485859e+00,2.550362e+00,4.937420e+00,2.519210e+00,1.853495e+00,2.195473e+00,3.434651e+00,4.405457e+00,2.317860e+00,1.829018e+00,2.393627e+00,1.939583e+00,1.838101e+00,1.648308e+00,1.452691e+00,1.737024e+00,9.372156e-01,8.290178e-01,5.581383e-01,6.493123e-01,7.065617e-01,6.797798e-01,5.840437e-01,6.875000e+02,7.604167e+02,1.041667e+03,1.656250e+03,4.155197e-01,4.249503e+00,2.292914e+05,1.722570e+00,7.442614e+00,-4.252306e-01,3.672458e+01,-3.766256e+01,3.917855e+00,-1.718488e+01,-1.811279e+01,-1.613315e+01,-4.951481e+00,2.627360e+01,-3.500489e+00,-1.266267e+01,-1.336769e+01,-1.989116e+01,-1.802022e+00,-2.902939e-02,1.290886e-03,-1.775935e-03,-3.664697e-03,-1.798370e-02,2.256501e-03,-8.301601e-03,5.833331e-03,5.317579e-03,1.803896e-02,2.242610e-02,5.587089e-02,5.780130e-02,-1.756352e-02,-1.292102e-01,-3.878106e-01,-1.490302e-01,-2.312613e-02,1.974785e-02,1.388172e-01,-8.037786e-02,7.475569e-02,2.104439e-01,1.115016e-01,-4.016861e-02,4.044008e-02,8.482945e-03,-2.458029e-02,4.529073e-02,2.537571e-02,6.100714e-04,3.235468e-02,1.307415e-02,3.018984e-02,5.005255e-02,3.624929e-02,-4.166666e+01,-3.541666e+01,9.687499e+01,6.875000e+01,5.403302e-02,2.751806e-01,4.931702e+04,-3.463085e-01,-2.198155e+00,4.573182e-02,3.662521e-01,7.150753e-01,1.679349e+00,3.387445e+00,2.076696e+00,-4.045276e+00,-1.772304e+00,-1.096241e+00,-3.207438e+00,4.664928e+00,4.683194e+00,9.719642e-01
fru,1.570000,1.852386e+02,7.597005e-01,6.219681e-03,4.266055e-03,6.327221e-02,1.787335e+00,1.681082e+00,1.327671e-01,1.114583e-01,1.105276e-01,2.351645e-01,3.292276e-01,6.517962e-01,6.628041e-01,1.452226e+00,2.353391e+00,4.293618e+00,2.329144e+00,1.881691e+00,2.240498e+00,3.570704e+00,4.320793e+00,2.416446e+00,2.086226e+00,2.502870e+00,1.832731e+00,1.847308e+00,1.619396e+00,1.422301e+00,1.799165e+00,9.955213e-01,8.085604e-01,5.844130e-01,6.497781e-01,7.118412e-01,6.604323e-01,5.807187e-01,6.145833e+02,6.979167e+02,1.166667e+03,1.729167e+03,5.170863e-01,4.640776e+00,302653,1.322143e+00,5.153878e+00,-3.305760e-01,3.667793e+01,-3.573678e+01,6.035157e+00,-1.328175e+01,-1.442215e+01,-1.920459e+01,-4.557091e+00,2.380570e+01,-9.526801e+00,-9.941648e+00,-8.851100e+00,-1.683131e+01,-3.829210e+01,-3.603045e-02,-1.167312e-04,-1.622257e-03,-1.130893e-02,-1.108224e-01,-5.183410e-02,-1.582449e-02,4.687500e-03,1.011592e-02,1.781145e-02,1.927211e-02,4.385107e-02,5.053461e-02,-4.071987e-02,-2.561554e-01,-7.344845e-01,-2.198081e-01,-1.575379e-02,-2.497745e-02,-3.783388e-02,-2.388191e-01,3.775404e-02,1.871074e-01,-2.265239e-02,-1.359944e-01,-3.032413e-02,-6.101862e-02,-2.106056e-02,7.606135e-02,4.646855e-02,-2.376377e-02,2.679070e-02,1.500714e-03,-1.585734e-03,2.755656e-02,-5.207648e-02,-7.708334e+01,-5.937501e+01,1.145834e+01,4.062499e+01,8.788870e-02,2.290383e-01,5.048040e+04,-1.436399e-01,-1.020162e+00,7.487271e-02,2.138779e-01,2.618001e+00,3.046060e+00,3.310352e+00,3.477762e+00,-3.736622e+00,-1.758365e+00,-2.009773e-01,-2.658375e+00,4.297454e+00,6.495122e+00,9.705094e-01
fru,1.580000,1.839455e+02,7.176995e-01,6.562515e-03,2.625395e-03,4.640248e-02,1.628735e+00,1.599247e+00,1.126034e-01,1.156250e-01,1.233767e-01,2.536295e-01,3.466609e-01,6.954295e-01,7.123823e-01,1.397664e+00,1.987428e+00,3.285179e+00,2.095044e+00,1.910655e+00,2.195472e+00,3.436938e+00,4.003039e+00,2.426723e+00,2.293316e+00,2.401895e+00,1.626841e+00,1.765167e+00,1.509514e+00,1.406434e+00,1.913489e+00,1.070458e+00,7.679834e-01,6.120263e-01,6.458094e-01,6.978598e-01,7.999539e-01,4.742887e-01,5.416667e+02,625,1.093750e+03,1.770833e+03,6.287599e-01,4.692645e+00,3.449691e+05,1.331512e+00,4.876488e+00,-2.537625e-01,3.704118e+01,-3.164125e+01,1.028997e+01,-8.202553e+00,-1.089493e+01,-2.550307e+01,-7.624501e+00,2.407841e+01,-1.215949e+01,-1.864632e+00,2.004666e+00,-1.710868e+01,-5.607869e+01,-3.274357e-02,-1.378616e-03,-1.559341e-03,-1.838114e-02,-1.926192e-01,-1.129558e-01,-1.952243e-02,-3.124989e-04,1.471267e-02,1.849660e-02,1.758135e-02,1.863885e-02,1.973994e-02,-7.136931e-02,-3.476784e-01,-8.886613e-01,-2.807093e-01,-7.511711e-02,-1.143893e-01,-2.786953e-01,-4.409300e-01,-4.225557e-02,6.665144e-02,-2.034282e-01,-2.007043e-01,-9.090053e-02,-1.110813e-01,-1.334518e-02,7.582487e-02,4.163823e-02,-3.256617e-02,1.809542e-02,-9.334212e-03,-2.706362e-02,-1.909583e-02,-1.212781e-01,-100,-7.916667e+01,-1.020833e+02,25,5.142044e-02,9.069791e-02,3.453477e+04,9.872510e-02,2.364467e-01,7.752334e-02,-1.844109e-01,4.284068e+00,3.932524e+00,2.590222e+00,4.238826e+00,-2.681940e+00,-1.608538e+00,9.458042e-01,-6.902999e-01,2.042855e+00,4.740771e+00,8.926086e-01
fru,1.590000,0,6.769076e-01,0,0,0,1.383600e+00,1.447607e+00,9.288522e-02,1.104167e-01,1.427850e-01,2.754449e-01,3.662461e-01,7.011541e-01,7.197388e-01,1.326158e+00,1.571530e+00,2.278553e+00,1.780269e+00,1.807066e+00,2.015636e+00,2.966869e+00,3.403765e+00,2.341840e+00,2.310015e+00,2.062977e+00,1.389027e+00,1.641473e+00,1.359502e+00,1.406052e+00,2.025836e+00,1.098314e+00,7.262781e-01,6.306471e-01,6.388801e-01,6.517350e-01,7.499648e-01,2.663321e-01,3.854167e+02,5.312500e+02,8.333333e+02,1.791667e+03,7.032440e-01,4.807654e+00,3.779578e+05,1.688062e+00,6.310834e+00,-1.785863e-01,3.677444e+01,-2.580701e+01,1.537718e+01,-7.688196e+00,-6.898482e+00,-2.744961e+01,-1.053849e+01,2.770539e+01,-1.090101e+01,-2.504421e+00,6.516542e+00,-1.783096e+01,-5.544227e+01,-2.034838e-02,-1.900188e-03,-1.115751e-03,-1.729469e-02,-2.363699e-01,-1.647463e-01,-1.990233e-02,-6.250000e-03,1.655469e-02,1.497031e-02,1.187826e-02,-1.612869e-02,-2.340879e-02,-1.134633e-01,-3.634985e-01,-8.145617e-01,-3.252909e-01,-1.867136e-01,-2.053931e-01,-4.648731e-01,-6.034229e-01,-1.505742e-01,-1.229354e-01,-3.504669e-01,-2.233663e-01,-1.240049e-01,-1.331368e-01,-2.309611e-02,4.295909e-03,1.248671e-02,-2.922714e-02,4.320860e-04,-2.451710e-02,-4.594306e-02,-1.146524e-01,-1.396059e-01,-1.052083e+02,-6.979167e+01,-1.229166e+02,-1.874999e+01,-2.088258e-02,8.664513e-03,8.217734e+03,2.279363e-01,1.084121e+00,6.989171e-02,-1.261059e-01,4.347234e+00,3.337968e+00,1.013647e+00,4.580029e+00,-1.236580e-01,-8.880190e-01,1.404703e+00,2.347667e+00,-1.131317e+00,1.046933e+00,1.756646e+00
fru,1.600000,0,6.735554e-01,0,0,0,1.094503e+00,1.245834e+00,7.183769e-02,9.895834e-02,1.616032e-01,2.922839e-01,3.802700e-01,6.632037e-01,6.629434e-01,1.192046e+00,1.202900e+00,1.501647e+00,1.390101e+00,1.515222e+00,1.735958e+00,2.343092e+00,2.659320e+00,2.143885e+00,2.050380e+00,1.596432e+00,1.157913e+00,1.486516e+00,1.222849e+00,1.394090e+00,2.002812e+00,1.094011e+00,7.073281e-01,6.254984e-01,6.080902e-01,6.012967e-01,5.395344e-01,1.348463e-01,3.020833e+02,4.479167e+02,6.979167e+02,1750,5.795431e-01,4.619553e+00,3.643129e+05,2.033236e+00,8.046369e+00,-1.136088e-01,3.575426e+01,-2.120711e+01,1.890946e+01,-7.030548e+00,-6.804983e-01,-2.542034e+01,-1.000347e+01,2.905277e+01,-6.264885e+00,-6.167007e+00,2.652343e+00,-1.492830e+01,-3.678910e+01,-8.956706e-03,-1.312503e-03,-5.250791e-04,-9.280495e-03,-2.223293e-01,-1.896161e-01,-1.813169e-02,-6.979167e-03,1.271972e-02,2.629191e-03,-4.802555e-04,-5.223541e-02,-6.264632e-02,-1.590350e-01,-3.130924e-01,-5.755172e-01,-3.220482e-01,-2.778202e-01,-2.574703e-01,-5.288744e-01,-6.479204e-01,-2.517668e-01,-2.957792e-01,-3.951882e-01,-2.046619e-01,-1.234046e-01,-1.313136e-01,-5.865972e-02,-1.220228e-01,-1.693741e-02,-1.661410e-02,-2.499932e-02,-4.601414e-02,-6.086665e-02,-1.871171e-01,-1.103677e-01,-6.770834e+01,-4.270833e+01,-7.499999e+01,-4.166668e+01,-9.805848e-02,-3.771615e-02,-1.133947e+04,2.083312e-01,1.111748e+00,5.694786e-02,-2.475056e-01,2.573045e+00,1.838296e+00,-1.071165e+00,3.186276e+00,1.920192e+00,1.961447e+00,-6.727562e-01,3.835234e+00,-2.849631e+00,-2.427057e+00,3.168346e+00
fru,1.610000,0,6.800306e-01,0,0,0,8.726010e-01,1.034057e+00,5.363834e-02,8.854166e-02,1.741877e-01,2.906888e-01,3.718144e-01,5.872656e-01,5.704796e-01,9.877186e-01,9.281623e-01,1.112575e+00,1.055161e+00,1.145840e+00,1.443290e+00,1.793261e+00,1.975538e+00,1.804994e+00,1.593017e+00,1.153266e+00,9.503633e-01,1.366609e+00,1.097045e+00,1.312993e+00,1.775982e+00,1.046179e+00,6.927524e-01,5.798374e-01,5.460522e-01,5.304074e-01,2.173803e-01,5.241053e-02,2.083333e+02,4.375000e+02,750,1.645833e+03,4.372818e-01,4.720644e+00,3.340698e+05,2.110962e+00,8.989544e+00,-5.119421e-02,3.669086e+01,-1.921768e+01,1.841525e+01,-8.799521e+00,3.370774e+00,-1.986424e+01,-7.807701e+00,2.834204e+01,-7.357705e-01,-1.344705e+01,-3.940273e+00,-9.138271e+00,0,-7.605153e-03,0,0,0,-1.427298e-01,-1.757260e-01,-1.398473e-02,1.354166e-03,2.611747e-03,-1.665251e-02,-1.637149e-02,-7.588915e-02,-7.934631e-02,-1.803736e-01,-2.321189e-01,-3.108928e-01,-2.549949e-01,-2.848495e-01,-2.493249e-01,-4.629355e-01,-5.621958e-01,-3.049816e-01,-3.519204e-01,-3.158838e-01,-1.432808e-01,-9.205377e-02,-1.165847e-01,-1.011586e-01,-2.320424e-01,-1.991962e-02,5.411309e-03,-4.450683e-02,-6.273182e-02,-6.589073e-02,-1.716413e-01,-5.465633e-02,5.208331e+00,1.979167e+01,8.541666e+01,2.395834e+01,-1.234013e-01,3.048296e-02,1.698458e+04,-6.468749e-03,1.947276e-01,3.827862e-02,-9.357292e-01,-1.840231e-01,4.961924e-01,-2.617488e+00,-2.199900e-01,2.023340e+00,4.569875e+00,-4.662112e+00,2.718590e+00,-1.091148e+00,-3.178250e+00,3.388255e+00
