name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,1.550000,0,5.455341e-01,0,0,0,1.880828e-01,8.730960e-01,3.242192e-03,2.947917e-01,1.152710e-01,2.418401e-01,3.823942e-01,4.236679e-01,4.347948e-01,4.526073e-01,4.397552e-01,4.554433e-01,8.083685e-01,7.454886e-01,6.115773e-01,6.477926e-01,7.324622e-01,8.704365e-01,8.551566e-01,1.018788e+00,1.514179e+00,1.587588e+00,1.746874e+00,1.682609e+00,2.138393e+00,1.831257e+00,9.533713e-01,8.565087e-01,6.727469e-01,4.811251e-01,4.144555e-04,5.296157e-04,3.229167e+02,1.812500e+03,3.354167e+03,4.020833e+03,2.487302e-02,6.123611e+00,2.621086e+06,2.889519e-01,1.930322e+00,-1.052855e-04,7.986742e+00,-3.493170e+00,2.670771e+01,-2.743777e+01,2.178363e+01,-5.618155e+00,5.296625e+00,1.333355e+00,1.465759e+01,-1.487367e+01,3.284198e+00,-6.700683e+00,0,6.606619e-02,0,0,0,-1.943315e-02,-3.833409e-02,-4.690179e-04,-6.354162e-03,-1.498937e-03,2.061637e-03,-1.566806e-02,-7.803747e-03,-4.797322e-02,-4.337394e-02,-5.406509e-02,-2.916716e-02,5.522502e-03,-9.079427e-03,1.367085e-02,-6.275475e-02,-1.108737e-01,-8.238868e-02,-2.883357e-02,-6.717034e-02,-8.171660e-02,-4.806969e-02,-9.024489e-02,3.993373e-02,-5.101305e-02,-1.247224e-01,-3.895871e-02,-2.270861e-02,-1.004727e-02,-2.974277e-02,-1.357063e-04,-2.322145e-04,-1.354166e+01,-3.479167e+02,25,-1.979163e+01,-4.591137e-03,3.758626e-02,2.209930e+04,1.149872e-01,-4.384234e-02,3.801512e-05,9.952532e-01,2.481397e-01,-7.394249e-01,-3.658720e-01,3.566347e-01,-6.197810e-01,1.483257e-01,2.738954e-01,-1.853111e+00,-4.194888e-01,1.439753e+00,-3.982566e+00
fru,1.560000,0,0,0,0,0,1.730372e-01,7.987118e-01,2.764900e-03,2.770833e-01,1.116784e-01,2.410517e-01,3.553137e-01,4.142336e-01,3.772653e-01,4.055862e-01,4.114594e-01,4.425958e-01,7.897980e-01,7.242190e-01,6.256449e-01,5.817490e-01,6.261337e-01,7.789121e-01,8.261120e-01,9.089349e-01,1.330479e+00,1.417760e+00,1.529477e+00,1.636335e+00,1.916854e+00,1.588133e+00,8.555401e-01,7.933409e-01,6.431308e-01,4.347736e-01,3.297663e-04,2.961608e-04,3.958333e+02,1.031250e+03,3.343750e+03,3.979167e+03,2.166336e-02,6.148743e+00,2.562094e+06,5.427051e-01,1.861900e+00,-8.776376e-05,9.702568e+00,-5.115690e+00,2.358641e+01,-3.320330e+01,1.705208e+01,-1.095123e+01,7.378754e+00,3.482891e+00,1.464611e+01,-1.716826e+01,2.088589e+00,-1.124867e+01,0,1.996763e-02,0,0,0,-5.225142e-03,-4.943603e-02,-2.091380e-04,-1.041681e-04,-4.494221e-03,-4.400903e-03,-1.323682e-02,-2.081174e-03,-3.134499e-02,-2.037944e-02,-1.509279e-02,-1.163695e-02,-2.767939e-02,-2.004929e-02,1.670134e-02,-4.316821e-02,-7.874906e-02,-5.424934e-02,-8.066708e-03,-7.515737e-02,-1.013351e-01,-1.219231e-01,-1.571003e-01,-1.159075e-02,-1.496798e-01,-1.830024e-01,-5.946124e-02,-4.599146e-02,-2.458201e-02,-3.758509e-02,-4.895211e-05,-8.351551e-05,4.479166e+01,-1.375000e+02,-1.250002e+01,-1.666663e+01,-2.736936e-03,-1.073785e-02,-7.609673e+04,2.914238e-02,1.116927e-02,1.006635e-05,3.403961e-01,-6.359289e-01,3.773747e-02,-1.450076e+00,-2.878127e+00,-3.400225e+00,-6.627424e-01,-5.496460e-01,4.936282e-01,1.210915e+00,-1.125485e-01,-3.147388e+00
fru,1.570000,0,6.030980e-01,0,0,0,1.797768e-01,7.341464e-01,2.824430e-03,2.958333e-01,1.045950e-01,2.320202e-01,3.463823e-01,4.172641e-01,3.519951e-01,4.001237e-01,4.258199e-01,4.427502e-01,7.400132e-01,6.976941e-01,6.377756e-01,5.490862e-01,5.686006e-01,7.428715e-01,8.187554e-01,8.071308e-01,1.171406e+00,1.210501e+00,1.323442e+00,1.576604e+00,1.680372e+00,1.353941e+00,7.780374e-01,7.247154e-01,6.001595e-01,3.857516e-01,3.516558e-04,3.868658e-04,4.375000e+02,1.416667e+03,3.437500e+03,4000,1.934382e-02,6.170794e+00,2.510921e+06,3.644833e-01,1.883473e+00,-9.081585e-05,8.744760e+00,-5.037781e+00,2.756150e+01,-3.108671e+01,1.623980e+01,-1.667755e+01,2.684389e+00,2.152851e+00,1.789252e+01,-1.246360e+01,4.776194e+00,-1.371489e+01,0,8.321183e-02,0,0,0,6.913230e-03,-2.822988e-02,1.140043e-04,7.291669e-03,-6.984176e-03,-8.743579e-03,-1.474607e-03,3.564128e-03,-1.573646e-03,6.481537e-03,1.462180e-02,3.677258e-03,-4.842223e-02,-2.290565e-02,2.189044e-02,-1.413219e-02,-3.439157e-02,-5.493355e-03,2.428810e-02,-2.889222e-02,3.107631e-03,-9.254755e-02,-1.402662e-01,-1.398156e-02,-1.327832e-01,-1.389399e-01,-3.656434e-02,-3.543999e-02,-1.832482e-02,-2.974760e-02,-6.400643e-06,9.448051e-05,6.145832e+01,3.156250e+02,-2.916668e+01,2.916668e+01,-1.729261e-04,-2.191143e-02,-1.158882e+05,-1.554610e-01,-8.241653e-03,-4.669430e-06,-7.096557e-01,-7.885517e-01,2.002615e+00,-1.159378e-01,-3.434623e+00,-1.814800e+00,4.418416e-02,-2.933802e+00,1.288635e+00,1.920055e+00,-2.414992e+00,-1.284366e+00
fru,1.580000,0,6.165903e-01,0,0,0,2.032364e-01,7.259378e-01,3.132293e-03,3.208333e-01,9.355053e-02,2.142155e-01,3.532151e-01,4.273950e-01,3.828031e-01,4.424593e-01,4.637036e-01,4.547293e-01,6.735043e-01,6.693769e-01,6.661028e-01,5.585100e-01,5.627643e-01,7.763641e-01,8.668005e-01,8.084419e-01,1.233787e+00,1.152523e+00,1.218441e+00,1.591342e+00,1.594380e+00,1.257391e+00,7.701728e-01,6.982722e-01,5.829213e-01,3.612170e-01,3.503083e-04,6.731905e-04,6.145833e+02,2.187500e+03,3.427083e+03,4125,2.241891e-02,6.167661e+00,2322991,-6.361026e-02,1.769719e+00,-1.075585e-04,6.589287e+00,-7.100590e+00,3.001855e+01,-3.452684e+01,8.054687e+00,-1.751493e+01,4.799366e+00,-2.798701e+00,1.956262e+01,-8.578229e+00,8.845243e-01,-1.219654e+01,0,1.445344e-01,0,0,0,1.659049e-02,1.086099e-02,2.099221e-03,-5.729166e-03,-3.717920e-03,3.839263e-03,2.367690e-02,2.114803e-02,3.335679e-02,2.114911e-02,2.338370e-02,1.610050e-02,-4.590546e-02,-1.321747e-02,3.024067e-02,1.518727e-02,6.284934e-03,3.580073e-02,5.734325e-02,4.479666e-02,1.820925e-01,1.399345e-02,-7.838465e-02,-3.560519e-03,-5.284685e-02,-4.824816e-02,1.744926e-03,-4.214829e-03,6.171167e-03,-3.829116e-03,3.184990e-03,1.653557e-04,1.249999e+01,3.187500e+02,-2.875000e+02,-2.218750e+02,1.291734e-02,-2.438640e-01,-2.750451e+05,2.908879e-01,3.820981e+00,-5.833175e-04,3.140939e-01,8.768702e-01,3.158897e+00,2.528005e+00,-3.301702e+00,1.149908e+00,-8.265653e-01,-4.818192e+00,1.975691e-01,1.016003e+00,-4.971377e+00,1.267890e+00
fru,1.590000,0,6.532981e-01,0,0,0,2.075493e-01,7.683336e-01,3.628517e-03,3.093750e-01,8.941408e-02,2.115403e-01,3.760704e-01,4.349079e-01,4.241576e-01,4.665784e-01,4.867422e-01,4.677628e-01,6.244042e-01,6.583814e-01,7.008006e-01,5.887512e-01,5.921891e-01,8.442437e-01,9.562529e-01,9.245736e-01,1.578063e+00,1.257469e+00,1.201062e+00,1.635197e+00,1.635714e+00,1.301929e+00,8.132332e-01,7.268431e-01,6.112276e-01,3.691654e-01,3.721813e-04,8.135035e-04,5.208333e+02,2.812500e+03,3.166667e+03,4.093750e+03,2.363061e-02,6.004595e+00,2161197,-1.851953e-01,1.935204e+00,-1.187353e-04,5.995104e+00,-6.443479e+00,3.350471e+01,-2.735569e+01,9.109208e+00,-1.141030e+01,6.807240e+00,-1.019486e+01,1.864250e+01,-9.568410e+00,-8.188729e+00,-1.264858e+01,2.887996e+01,3.674225e-02,0,0,1.046498e-01,3.250552e-02,4.926793e-02,5.782398e-03,-3.708334e-02,8.238382e-03,4.731426e-02,8.208868e-02,8.744252e-02,9.088293e-02,2.883380e-02,2.566099e-02,3.619495e-02,-2.180745e-02,8.290440e-03,4.252768e-02,4.152297e-02,4.247700e-02,6.911089e-02,8.019019e-02,1.086554e-01,3.194157e-01,1.244607e-01,-2.413678e-02,-1.945379e-02,-6.119144e-03,8.074689e-03,1.861301e-02,1.944082e-02,2.838253e-02,3.466427e-02,2.794200e-02,1.677292e-04,-5.312500e+01,-9.062498e+01,-5.885416e+02,-6.135416e+02,4.533026e-02,-5.151868e-01,-4.466268e+05,1.424320e+00,1.828914e+01,-4.973998e-03,3.276666e+00,2.872605e+00,3.723866e+00,4.960395e+00,-3.834403e+00,1.799743e+00,-3.963324e+00,-4.031138e+00,-2.222962e+00,-9.565831e-01,-4.643902e+00,3.106944e+00
fru,1.600000,0,6.975718e-01,0,0,0,2.421034e-01,8.359231e-01,1.285896e-02,2.416667e-01,1.006792e-01,2.704880e-01,4.588541e-01,5.111518e-01,5.079680e-01,4.781044e-01,4.979168e-01,5.105920e-01,6.180751e-01,6.777880e-01,7.453358e-01,6.378528e-01,6.457642e-01,9.072296e-01,1.044080e+00,1.074197e+00,2.037612e+00,1.464243e+00,1.198744e+00,1.589235e+00,1.674948e+00,1.372898e+00,8.466668e-01,7.712029e-01,6.684526e-01,4.239211e-01,1.624445e-02,9.096207e-04,4.166667e+02,1.927083e+03,2.041667e+03,2.822917e+03,8.410668e-02,5.012523e+00,1.361731e+06,2.271984e+00,2.094094e+01,-2.990391e-03,1.264787e+01,-2.848943e-02,3.640929e+01,-2.242879e+01,4.108864e+00,-7.835307e+00,1.184502e+00,-1.443422e+01,1.525896e+01,-1.353584e+01,-1.628584e+01,-5.442379e+00,4.325082e+01,4.240974e-02,2.391610e-02,0,1.280219e-01,5.730011e-02,8.661482e-02,1.030891e-02,-6.510417e-02,3.523983e-02,1.370647e-01,2.109848e-01,2.682838e-01,2.328406e-01,6.259028e-02,3.380435e-02,5.904192e-02,1.890803e-02,4.252518e-02,6.697556e-02,7.822472e-02,8.655959e-02,1.194701e-01,1.033567e-01,1.396604e-01,3.112709e-01,1.762172e-01,2.032019e-02,-5.397453e-02,-2.747554e-02,-1.352340e-02,4.950941e-03,1.841337e-02,3.380789e-02,8.644730e-02,5.999661e-02,2.767691e-04,-100,-5.531250e+02,-8.062500e+02,-9.927083e+02,7.397014e-02,-7.283546e-01,-5.872704e+05,2.491713e+00,3.143760e+01,-1.065641e-02,6.561876e+00,4.558195e+00,4.052580e+00,7.402883e+00,-4.816813e+00,-4.958328e-01,-9.575562e+00,-1.012647e+00,-4.154140e+00,-8.249420e-01,1.205516e-01,4.522318e+00
fru,1.610000,1.443998e+02,7.463186e-01,0,0,5.232491e-01,3.228709e-01,9.254933e-01,2.687309e-02,1.500000e-01,1.422225e-01,4.404553e-01,7.040062e-01,8.125982e-01,7.438273e-01,5.264702e-01,5.370182e-01,5.957937e-01,6.586905e-01,7.349408e-01,8.107975e-01,7.170296e-01,7.394857e-01,1.022993e+00,1.131067e+00,1.217530e+00,2.366572e+00,1.676944e+00,1.212607e+00,1.480388e+00,1.609492e+00,1.336560e+00,8.328554e-01,7.854542e-01,6.993065e-01,5.277209e-01,1.321146e-01,1.107297e-03,2.708333e+02,1.093750e+03,1.187500e+03,1.583333e+03,2.151512e-01,4.172429e+00,7.584173e+05,6.318288e+00,8.374357e+01,-2.351939e-02,2.209880e+01,5.789196e+00,4.298546e+01,-1.233376e+01,-9.592984e-01,-1.251864e+01,-1.532480e+01,-1.218508e+01,8.929540e+00,-1.476771e+01,-9.858134e+00,-1.557256e+00,4.301751e+01,3.523000e-02,3.052934e-02,3.364322e-02,6.706958e-02,8.731988e-02,1.422732e-01,1.308562e-02,-7.000001e-02,7.597687e-02,2.536933e-01,4.088360e-01,5.910975e-01,5.538038e-01,1.782420e-01,6.183014e-02,8.287484e-02,7.086618e-02,8.638863e-02,1.131779e-01,1.449580e-01,1.602899e-01,2.259570e-01,1.616407e-01,1.674555e-01,1.774766e-01,1.790109e-01,8.349612e-02,-5.353811e-02,-7.504524e-02,-8.566326e-02,-2.323573e-02,-3.554076e-03,2.254204e-02,1.405249e-01,1.003764e-01,7.268126e-04,-6.770833e+01,-6.583334e+02,-7.156250e+02,-9.697916e+02,7.928658e-02,-6.837050e-01,-5.478202e+05,2.592751e+00,3.429655e+01,-1.774842e-02,7.719540e+00,3.063017e+00,3.580022e+00,6.358567e+00,-6.747978e+00,-3.914645e+00,-1.217455e+01,3.055607e+00,-3.859209e+00,9.239235e-01,5.314452e+00,4.338920e+00
fru,1.620000,1.440542e+02,7.821288e-01,1.195805e-01,0,3.784850e-01,4.320762e-01,1.080432e+00,4.305457e-02,7.500000e-02,2.433455e-01,7.850817e-01,1.244171e+00,1.579969e+00,1.387171e+00,7.254648e-01,6.075873e-01,6.859235e-01,7.509013e-01,8.437231e-01,9.459822e-01,8.854944e-01,9.219139e-01,1.284340e+00,1.296177e+00,1.360266e+00,2.395887e+00,1.823871e+00,1.314269e+00,1.398874e+00,1.470114e+00,1.172458e+00,7.851164e-01,7.610335e-01,7.079213e-01,7.141757e-01,2.344622e-01,1.910139e-03,2.395833e+02,2.812500e+02,3.854167e+02,4.166667e+02,2.965093e-01,3.441972e+00,8.802904e+04,9.143214e+00,1.180536e+02,-4.168928e-02,3.134682e+01,9.574048e+00,4.554108e+01,-5.023396e+00,-1.099512e+01,-1.943992e+01,-3.201242e+01,-6.866828e+00,3.648408e+00,-1.010329e+01,2.321985e+00,4.869386e+00,2.802256e+01,1.872200e-02,1.716733e-02,5.046483e-02,-1.992306e-02,1.004807e-01,2.134451e-01,1.240813e-02,-5.031250e-02,1.131763e-01,3.328021e-01,5.673674e-01,8.796170e-01,9.677416e-01,3.648672e-01,1.056918e-01,1.040029e-01,1.275415e-01,1.385394e-01,1.814166e-01,2.481236e-01,2.699074e-01,3.744749e-01,2.657265e-01,2.344940e-01,2.945442e-02,1.666542e-01,1.827389e-01,3.961778e-03,-8.994694e-02,-1.402925e-01,-4.165115e-02,-2.551919e-02,1.254637e-02,1.761361e-01,1.202914e-01,1.401758e-03,-2.916666e+01,-3.854167e+02,-3.979167e+02,-5.843750e+02,3.578110e-02,-4.127143e-01,-3.270989e+05,1.423164e+00,1.705816e+01,-2.118491e-02,5.952780e+00,-6.248276e-02,1.786581e+00,4.177889e+00,-6.039773e+00,-3.994851e+00,-1.012207e+01,5.256619e+00,-1.631420e+00,3.121477e+00,6.901374e+00,2.583665e+00
fru,1.630000,1.430604e+02,7.871696e-01,9.285647e-02,1.682161e-01,1.461054e-01,5.491623e-01,1.357445e+00,5.395879e-02,4.270833e-02,3.979653e-01,1.222710e+00,2.027592e+00,2.855987e+00,2.753575e+00,1.234108e+00,7.410576e-01,7.944713e-01,9.123220e-01,1.007357e+00,1.166367e+00,1.189721e+00,1.255564e+00,1.785473e+00,1.638408e+00,1.618817e+00,2.286309e+00,1.972709e+00,1.560780e+00,1.462687e+00,1.362905e+00,9.738331e-01,7.278298e-01,7.141574e-01,7.042034e-01,9.266627e-01,3.931455e-01,3.947307e-03,2.708333e+02,3.437500e+02,4.166667e+02,4.479167e+02,3.138622e-01,3.371346e+00,5.894696e+04,9.342944e+00,1.248616e+02,-6.951138e-02,3.524333e+01,4.070335e+00,4.683893e+01,-4.265548e+00,-1.707869e+01,-2.518122e+01,-3.746706e+01,1.299480e+00,5.151738e+00,-6.665069e+00,9.079619e+00,3.890139e+00,-1.308667e+00,-2.252531e-03,-1.355238e-04,5.046483e-02,-1.158114e-01,8.790945e-02,2.656295e-01,9.349865e-03,-2.354166e-02,1.240028e-01,3.192260e-01,5.583431e-01,9.175714e-01,1.243147e+00,5.364830e-01,1.506338e-01,1.321245e-01,1.812604e-01,1.900883e-01,2.466895e-01,3.554237e-01,3.824811e-01,4.757239e-01,3.635007e-01,3.234896e-01,-4.110944e-02,1.713071e-01,2.737407e-01,7.513507e-02,-4.669410e-02,-1.318564e-01,-4.273124e-02,-3.436700e-02,1.402365e-02,1.687291e-01,1.075578e-01,1.706973e-03,5.208333e+00,-1.281250e+02,-1.447917e+02,-2.197917e+02,-1.443636e-02,-1.772821e-01,-1.378945e+05,1.163692e-01,-4.040541e+00,-1.889519e-02,3.559192e+00,-2.460141e+00,-1.984413e-01,6.642523e-01,-3.600848e+00,-1.993937e+00,-4.928885e+00,5.187840e+00,4.906984e-01,3.598062e+00,3.904894e+00,1.459512e+00
fru,1.640000,1.407825e+02,7.707562e-01,3.940842e-02,1.682161e-01,8.895654e-02,6.313612e-01,1.687173e+00,6.135677e-02,4.375000e-02,5.386896e-01,1.543371e+00,2.633898e+00,3.887543e+00,4.341802e+00,1.948621e+00,9.243560e-01,9.312678e-01,1.128967e+00,1.234277e+00,1.474634e+00,1.642126e+00,1.737262e+00,2.398364e+00,2.119041e+00,2.046024e+00,2.225016e+00,2.149632e+00,1.938352e+00,1.617895e+00,1.348507e+00,8.527992e-01,6.909239e-01,6.792553e-01,7.287359e-01,1.105131e+00,4.871860e-01,6.498406e-03,2.708333e+02,375,4.375000e+02,4.687500e+02,2.136567e-01,3.349493e+00,7.597179e+04,7.875477e+00,8.567272e+01,-8.591897e-02,3.583950e+01,5.185271e-01,4.341546e+01,-5.573451e+00,-1.803030e+01,-2.147827e+01,-3.835472e+01,5.106601e+00,8.990764e+00,-1.979776e+00,8.752159e+00,4.752248e+00,-2.916765e+01,-1.938244e-02,-2.926091e-02,0,-8.141188e-02,4.811857e-02,2.468646e-01,4.290505e-03,-4.687499e-03,9.636475e-02,2.029212e-01,3.359587e-01,5.976141e-01,1.104680e+00,5.527101e-01,1.801335e-01,1.627031e-01,2.068651e-01,2.111861e-01,2.621922e-01,3.955304e-01,4.291927e-01,4.401761e-01,3.674776e-01,3.499082e-01,-4.502895e-02,1.798686e-01,2.931648e-01,1.009636e-01,1.596836e-02,-7.701362e-02,-3.536079e-02,-3.161366e-02,1.567495e-02,1.062428e-01,5.995021e-02,1.197817e-03,1.041666e+00,2.291667e+01,1.041667e+01,7.291669e+00,-3.401782e-02,1.252413e-04,-6.741683e+02,-5.297504e-01,-1.254050e+01,-1.058022e-02,1.747360e+00,-2.768180e+00,-1.152739e+00,-1.026659e+00,-2.166554e-01,6.221855e-01,-5.760975e-01,4.326410e+00,1.527247e+00,1.421615e+00,3.241478e-01,5.337300e-01
fru,1.650000,1.394923e+02,7.407422e-01,3.940842e-02,1.682161e-01,8.895654e-02,6.627756e-01,1.950270e+00,6.447131e-02,4.791667e-02,6.145647e-01,1.657441e+00,2.800858e+00,4.246669e+00,5.482245e+00,2.597307e+00,1.131803e+00,1.133744e+00,1.375960e+00,1.490106e+00,1.779919e+00,2.115832e+00,2.244217e+00,2.844600e+00,2.537138e+00,2.492100e+00,2.246460e+00,2.370600e+00,2.269269e+00,1.746553e+00,1.436825e+00,8.371081e-01,6.662955e-01,6.545084e-01,7.590174e-01,1.175889e+00,5.435416e-01,7.348031e-03,2.812500e+02,4.062500e+02,4.375000e+02,4.583333e+02,1.843957e-01,3.332258e+00,7.497355e+04,7.534003e+00,7.973129e+01,-9.588050e-02,3.764842e+01,-1.983749e+00,4.305606e+01,-8.737473e+00,-1.544595e+01,-2.146915e+01,-3.679808e+01,7.767403e+00,8.711854e+00,-8.391569e-01,6.451249e+00,5.798872e+00,-4.269034e+01,-2.361149e-02,-2.251214e-02,-5.046483e-02,-3.811673e-02,-9.049892e-03,1.384213e-01,-1.588069e-03,1.770833e-03,4.524896e-02,4.803201e-02,1.036553e-02,9.141004e-02,5.227714e-01,3.473588e-01,1.704506e-01,1.613066e-01,1.751118e-01,1.691533e-01,1.943253e-01,3.127308e-01,3.534977e-01,2.531803e-01,2.452846e-01,2.316058e-01,-7.774677e-02,1.289032e-01,1.872096e-01,3.979651e-02,3.638216e-02,-2.217994e-02,-2.641046e-02,-2.456767e-02,7.864910e-03,1.786859e-02,-2.313705e-02,-7.340983e-05,-1.770834e+01,-1.041666e+00,-1.041666e+00,-4.166666e+00,-2.055436e-02,5.165529e-02,1.976307e+03,-5.169010e-01,-1.047865e+01,3.928936e-03,1.047763e+00,-8.606030e-01,-1.668087e+00,1.921994e-01,1.585946e+00,4.978254e-01,2.460925e+00,2.946676e+00,1.358145e+00,-1.206475e+00,-9.405651e-01,7.606066e-01
fru,1.660000,0,7.084303e-01,0,0,0,6.158624e-01,2.018342e+00,5.925084e-02,4.895833e-02,6.168695e-01,1.582322e+00,2.537332e+00,3.872699e+00,5.546236e+00,2.807416e+00,1.312882e+00,1.329803e+00,1.553408e+00,1.658279e+00,1.950167e+00,2.400091e+00,2.573551e+00,2.955657e+00,2.684200e+00,2.673165e+00,2.190667e+00,2.524269e+00,2.425848e+00,1.761759e+00,1.512996e+00,8.557527e-01,6.390796e-01,6.327898e-01,7.588890e-01,1.120777e+00,4.590152e-01,6.198861e-03,2.395833e+02,3.645833e+02,4.270833e+02,4.479167e+02,1.911534e-01,3.462142e+00,7.664490e+04,7.398933e+00,7.791621e+01,-8.140584e-02,3.888107e+01,-1.239810e+00,4.166882e+01,-7.920729e+00,-1.289477e+01,-1.818503e+01,-3.522740e+01,1.153126e+01,9.504586e+00,-5.908169e+00,5.256909e+00,6.583669e+00,-1.781997e+01,-1.627814e-02,-1.182253e-02,-5.046483e-02,-2.668696e-02,-5.949977e-02,-2.161148e-02,-6.984645e-03,3.125001e-04,-6.819976e-03,-8.508179e-02,-2.445770e-01,-3.173299e-01,-2.150205e-01,1.358933e-02,1.088900e-01,9.845537e-02,7.883430e-02,5.491658e-02,4.688013e-02,1.195328e-01,1.588257e-01,5.136728e-03,3.754246e-02,-1.347740e-02,-1.710001e-01,-5.575371e-03,-1.784551e-02,-7.252761e-02,-1.566112e-02,-1.088876e-03,-1.833886e-02,-2.097991e-02,-1.446264e-02,-6.471513e-02,-9.176346e-02,-1.249333e-03,-2.500000e+01,-2.083333e+01,-1.250000e+01,-6.250003e+00,9.389669e-03,8.094175e-02,-2.754048e+03,-1.474521e-01,1.129318e-01,1.599391e-02,4.132309e-01,8.440059e-01,-1.735296e+00,1.909271e+00,1.801384e+00,-1.365074e+00,3.613435e+00,1.123073e+00,1.336362e+00,-3.291771e+00,-1.093646e+00,5.105529e-01
