name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.140000,0,6.255314e-01,0,0,0,3.806756e-01,6.817207e-01,2.189832e-02,5.416666e-02,1.349752e-01,2.241486e-01,4.425117e-01,4.614905e-01,4.790510e-01,4.336048e-01,5.186183e-01,5.332990e-01,6.531551e-01,6.569608e-01,5.867360e-01,8.524929e-01,1.159296e+00,1.005020e+00,1.200389e+00,1.063517e+00,9.337821e-01,1.044814e+00,1.105386e+00,9.185341e-01,7.242076e-01,8.291672e-01,6.658187e-01,4.708709e-01,3.385879e-01,2.883033e-01,5.684215e-02,2.241972e-03,1.562500e+02,2.916667e+02,375,5.833333e+02,1.581730e-01,3.996032e+00,1.098907e+05,4.711108e+00,3.945086e+01,-1.088738e-02,3.828522e+01,-5.357506e+00,1.723063e+01,-2.424842e+00,4.507928e+00,-1.522711e+01,5.284835e+00,-9.420721e+00,1.024416e+01,-6.160247e+00,1.127534e+01,-1.790641e+01,0,-1.074904e-02,0,0,0,-7.824639e-02,-1.350474e-01,-8.149781e-03,1.145833e-03,-1.371164e-02,-2.360680e-02,-6.614204e-02,-1.089604e-01,-1.797976e-01,-1.304122e-01,-8.273993e-02,-1.257352e-01,-2.630747e-02,-3.975599e-02,-2.953350e-02,-2.133856e-01,-4.397578e-01,-2.179526e-01,-2.055786e-01,-3.480844e-01,-3.692436e-01,-3.160119e-01,-2.908590e-01,-1.791606e-01,-4.592581e-02,1.124747e-02,-6.604850e-03,-9.943724e-04,-1.299828e-02,-4.922075e-02,-5.357923e-02,-4.484533e-03,-1.354167e+01,1.770834e+01,5.208334e+01,7.291666e+01,-6.585927e-02,6.061668e-02,1.806371e+04,-8.457918e-02,2.236881e-01,1.007645e-02,-1.658185e+00,1.446571e+00,-3.638339e+00,2.650771e-02,2.535467e+00,-9.666146e-01,4.464856e+00,1.218846e+00,-7.200262e-01,1.370691e+00,5.213994e-01,-1.651641e+00
fru,2.150000,0,6.051353e-01,0,0,0,3.388807e-01,5.637301e-01,1.727675e-02,6.041667e-02,1.196434e-01,2.046508e-01,3.675507e-01,3.465927e-01,3.401286e-01,3.446479e-01,4.517680e-01,4.392407e-01,6.260872e-01,5.972062e-01,5.512038e-01,6.590700e-01,7.733634e-01,8.063869e-01,9.775290e-01,7.788975e-01,6.732583e-01,7.811520e-01,8.605109e-01,7.559319e-01,6.819159e-01,8.391897e-01,6.420087e-01,4.735640e-01,3.265200e-01,2.389640e-01,3.281027e-02,1.700376e-03,1.458333e+02,2.812500e+02,375,6.145833e+02,1.340037e-01,4.036784e+00,1.328676e+05,4.434610e+00,3.538679e+01,-6.487811e-03,3.659612e+01,-5.152174e+00,1.509321e+01,-1.119507e+00,4.268630e+00,-1.504275e+01,9.474511e+00,-5.666228e+00,1.009472e+01,-6.899911e+00,1.067507e+01,-1.803185e+01,0,-9.829527e-03,0,0,0,-3.590852e-02,-8.758154e-02,-4.975894e-03,1.020833e-02,-1.597572e-02,-2.344668e-02,-6.816614e-02,-9.130995e-02,-1.092151e-01,-7.382965e-02,-5.426902e-02,-7.925682e-02,-3.685217e-02,-5.547703e-02,-2.821806e-02,-1.433325e-01,-2.739280e-01,-1.409094e-01,-1.773451e-01,-2.164579e-01,-2.100418e-01,-2.152856e-01,-1.974724e-01,-1.037874e-01,-1.671619e-02,2.873225e-02,6.789750e-03,2.448386e-02,9.671819e-03,-1.550520e-02,-2.111115e-02,-8.502191e-04,5.208334e+00,4.166667e+01,100,175,-4.015108e-02,1.721668e-01,1.026582e+05,-3.188886e-01,-3.730363e+00,3.969848e-03,-3.479703e+00,1.173858e+00,-2.945848e+00,1.021843e+00,-5.400202e-01,-2.799869e+00,3.582993e-01,3.035508e+00,1.928111e+00,1.892540e+00,-1.115591e+00,-2.758242e-01
fru,2.160000,0,6.010665e-01,0,0,0,3.198617e-01,5.077047e-01,1.318159e-02,7.500000e-02,1.007438e-01,1.798767e-01,2.980544e-01,2.676685e-01,2.850021e-01,3.098889e-01,4.226830e-01,4.024550e-01,5.919404e-01,5.399268e-01,5.177729e-01,5.676503e-01,6.349011e-01,7.399985e-01,8.287436e-01,6.617634e-01,5.677598e-01,6.172256e-01,7.092106e-01,6.990795e-01,6.786609e-01,8.610471e-01,6.371006e-01,5.023193e-01,3.395777e-01,2.392717e-01,2.029281e-02,1.861264e-03,1.875000e+02,3.958333e+02,6.666667e+02,9.375000e+02,1.108327e-01,4.474561e+00,2.345165e+05,3.735894e+00,2.839516e+01,-4.106399e-03,3.247478e+01,-5.623363e+00,8.761168e+00,2.268840e+00,1.830552e+00,-2.164066e+01,4.422900e+00,-2.742940e+00,1.115033e+01,-4.040619e+00,9.109898e+00,-1.782847e+01,0,-1.263317e-01,0,0,0,-5.076122e-03,-2.899583e-02,-2.728006e-03,2.291667e-02,-1.588369e-02,-2.377961e-02,-6.031585e-02,-6.204199e-02,-5.116514e-02,-3.154180e-02,-3.001268e-02,-4.378765e-02,-4.987071e-02,-5.548535e-02,-1.777105e-02,-6.608451e-02,-9.915071e-02,-5.114437e-02,-1.212722e-01,-8.635317e-02,-6.449029e-02,-9.963013e-02,-9.043588e-02,6.011504e-03,3.671118e-02,8.713867e-02,6.963098e-02,7.309642e-02,5.420749e-02,3.952903e-02,-1.106944e-02,8.327106e-05,1.458333e+01,4.791667e+01,1.125000e+02,3.635417e+02,-1.845201e-02,2.781670e-01,2.441973e+05,-5.233743e-01,-6.883645e+00,2.088043e-03,-5.565317e+00,1.845383e+00,-1.749249e+00,8.854227e-01,-1.249064e+00,-2.699327e+00,-2.590119e+00,1.750895e+00,3.978517e+00,2.721146e+00,-1.782031e+00,8.087105e-01
fru,2.170000,0,5.928807e-01,0,0,0,3.136978e-01,5.060210e-01,1.147684e-02,9.999999e-02,8.451360e-02,1.533103e-01,2.432859e-01,2.256969e-01,2.658911e-01,2.988413e-01,4.045275e-01,3.756151e-01,5.243686e-01,4.776573e-01,5.035865e-01,5.510080e-01,6.557368e-01,7.469918e-01,7.443330e-01,6.467578e-01,5.650112e-01,5.705351e-01,6.700363e-01,7.528229e-01,7.296744e-01,9.464216e-01,7.176120e-01,5.892280e-01,4.078890e-01,3.051942e-01,1.210101e-02,1.723882e-03,1.875000e+02,4.062500e+02,7.083333e+02,1.270833e+03,9.261569e-02,4.721694e+00,5.746915e+05,3.417206e+00,2.143554e+01,-2.507367e-03,2.447984e+01,-1.438735e+00,9.762570e+00,4.188797e+00,-3.985763e-02,-2.370681e+01,8.056307e-01,1.434226e+00,2.095473e+01,-1.454222e+00,4.675776e+00,-1.779724e+01,2.972873e+01,-3.553398e-02,0,0,0,1.976428e-02,3.272507e-02,-1.226687e-03,3.677083e-02,-1.326337e-02,-2.182586e-02,-4.836696e-02,-3.255400e-02,-1.638034e-02,-9.504569e-03,-1.841003e-02,-2.898719e-02,-6.080987e-02,-4.556537e-02,1.472056e-04,-1.103540e-02,3.488898e-03,6.574410e-03,-5.873347e-02,1.725610e-02,6.272888e-02,2.449724e-02,2.506723e-02,1.478648e-01,1.260868e-01,2.174284e-01,2.060174e-01,1.491404e-01,1.219790e-01,1.080113e-01,-5.193643e-03,5.002167e-04,2.916667e+01,1.635417e+02,2.000000e+02,5.927084e+02,-1.110335e-02,3.382407e-01,4.207838e+05,-6.016824e-01,-7.119326e+00,1.016458e-03,-7.206132e+00,2.460088e+00,1.138244e+00,-1.155457e+00,-1.457091e+00,-1.466040e+00,-2.276487e+00,-1.319940e+00,4.236068e+00,4.332545e+00,-1.107796e+00,1.407549e+00
fru,2.180000,0,0,0,0,0,3.678865e-01,5.655961e-01,1.115825e-02,1.489583e-01,7.312161e-02,1.309208e-01,2.030649e-01,2.117284e-01,2.603440e-01,2.987991e-01,3.921752e-01,3.461736e-01,4.546609e-01,4.393085e-01,5.216894e-01,5.761013e-01,7.223557e-01,7.789960e-01,7.106261e-01,6.978206e-01,6.654542e-01,6.519720e-01,7.484443e-01,9.501461e-01,8.838843e-01,1.211245e+00,9.761720e-01,7.785211e-01,5.689408e-01,4.528333e-01,1.184959e-02,2.646574e-03,2.083333e+02,4.687500e+02,7.708333e+02,2.072917e+03,8.660688e-02,5.044412e+00,1.109965e+06,2.602938e+00,1.200827e+01,-2.437391e-03,1.651677e+01,2.012691e+00,1.114971e+01,-6.518803e-01,4.168514e-01,-2.439172e+01,-3.331319e+00,-4.216475e+00,2.470673e+01,4.722640e+00,5.364826e+00,-1.398017e+01,4.456806e+01,4.304362e-02,0,0,1.109063e-01,3.914577e-02,9.337832e-02,5.974910e-04,3.989584e-02,-8.252596e-03,-1.395435e-02,-3.236289e-02,-8.909874e-03,7.460803e-04,-2.258009e-03,-1.607429e-02,-2.030036e-02,-6.083352e-02,-2.657592e-02,1.442350e-02,1.109637e-02,2.483601e-02,4.025993e-02,1.362596e-02,1.187761e-01,2.036889e-01,1.611720e-01,1.420548e-01,3.058383e-01,2.477478e-01,3.894907e-01,3.721252e-01,2.252204e-01,1.872719e-01,1.589849e-01,4.558115e-04,1.237069e-03,3.020833e+01,1.843750e+02,1.781250e+02,6.364584e+02,3.332678e-03,2.397347e-01,4.234769e+05,-5.756720e-01,-5.934376e+00,-8.711612e-05,-6.283671e+00,1.931840e+00,5.059400e+00,-2.072875e+00,-1.262490e+00,6.593494e-01,8.557162e-01,-4.681228e+00,3.519239e-01,3.251926e+00,-5.424876e-01,4.235717e-01
fru,2.190000,1.486437e+02,7.279986e-01,0,0,0,4.136897e-01,6.984097e-01,1.215499e-02,2.072917e-01,6.713763e-02,1.199995e-01,1.732107e-01,2.117927e-01,2.705559e-01,3.026699e-01,3.749717e-01,3.224455e-01,3.906776e-01,4.196885e-01,5.499815e-01,5.996675e-01,7.470806e-01,8.197603e-01,7.429204e-01,8.471494e-01,9.380555e-01,8.862650e-01,9.662302e-01,1.369723e+00,1.209738e+00,1.751233e+00,1.502560e+00,1.081165e+00,8.217335e-01,6.722398e-01,1.106366e-02,3.808804e-03,2.812500e+02,1.062500e+03,1.322917e+03,3.010417e+03,9.059987e-02,5.443062e+00,1.799063e+06,1.992676e+00,7.983606e+00,-2.240025e-03,8.544461e+00,3.330239e+00,1.959016e+01,-5.436432e+00,-2.309975e+00,-2.099742e+01,1.969184e+00,-1.152916e+01,2.449685e+01,1.038118e+01,7.008623e+00,-1.291826e+01,4.446287e+01,1.112937e-01,5.910220e-02,0,1.461981e-01,4.233269e-02,1.332739e-01,3.131865e-03,2.114583e-02,-2.237243e-03,-1.361200e-03,-9.068193e-03,1.283036e-02,1.084828e-02,-3.061593e-03,-1.652152e-02,-5.854943e-03,-4.607950e-02,1.208281e-03,1.904130e-02,7.406598e-03,3.942263e-03,7.172586e-02,1.055581e-01,2.272256e-01,3.266431e-01,2.715456e-01,2.145993e-01,4.131176e-01,3.412008e-01,4.717774e-01,4.483498e-01,2.435648e-01,2.020017e-01,1.567198e-01,1.355807e-02,1.572019e-03,2.916666e+01,1.604167e+02,1.395833e+02,3.406250e+02,2.454211e-02,2.187824e-02,1.883682e+05,-1.919471e-01,-8.056747e-01,-2.511533e-03,-2.848709e+00,4.551867e-01,7.060374e+00,-4.188541e-01,-1.553357e+00,1.143193e+00,2.512068e+00,-6.191088e+00,-5.344591e+00,7.035353e-01,3.146489e-01,-1.307428e+00
fru,2.200000,1.485185e+02,7.487257e-01,0,0,5.545313e-01,4.655945e-01,8.784020e-01,1.582997e-02,2.208333e-01,6.816883e-02,1.267603e-01,1.712776e-01,2.300712e-01,2.864001e-01,2.966845e-01,3.570894e-01,3.275380e-01,3.546183e-01,4.360317e-01,5.666928e-01,5.988024e-01,7.134092e-01,9.049140e-01,8.975797e-01,1.155448e+00,1.399682e+00,1.265221e+00,1.271388e+00,1.919821e+00,1.677368e+00,2.406095e+00,2.105253e+00,1.382452e+00,1.069015e+00,8.506734e-01,2.309054e-02,7.004146e-03,2.916667e+02,9.895833e+02,1250,3250,1.285040e-01,5.312551e+00,1.739715e+06,1.569799e+00,5.449244e+00,-4.675651e-03,9.024114e+00,1.651349e+00,2.914437e+01,-3.282918e+00,-3.346839e+00,-1.969860e+01,8.119704e+00,-1.966739e+01,1.113889e+01,6.301306e+00,5.231036e+00,-1.815010e+01,2.932155e+01,1.623062e-01,7.965662e-02,4.015693e-02,1.211241e-01,3.547460e-02,1.282793e-01,6.933874e-03,-1.520833e-02,5.457184e-03,1.537431e-02,2.939889e-02,4.513469e-02,1.963514e-02,-5.092868e-03,-1.601215e-02,1.290692e-02,-2.473915e-02,2.578824e-02,1.551269e-02,-5.577135e-03,-3.610217e-03,1.171609e-01,1.993578e-01,2.938808e-01,3.542511e-01,2.993640e-01,2.016632e-01,3.719603e-01,3.185764e-01,3.473992e-01,3.274536e-01,1.597146e-01,1.374881e-01,9.281580e-02,4.428014e-02,1.460284e-03,3.125000e+00,-5.312500e+01,-1.031250e+02,-2.729167e+02,3.999643e-02,-3.829275e-01,-2.030960e+05,6.125389e-01,7.705389e+00,-8.057417e-03,2.141126e+00,-1.222600e-01,7.164154e+00,3.861488e+00,-1.898434e+00,-4.665470e-02,6.117016e-01,-4.067185e+00,-8.839136e+00,-3.444424e+00,-2.339925e-01,-8.159097e-01
fru,2.210000,1.480551e+02,7.749863e-01,2.955110e-01,0,4.537250e-01,4.765072e-01,1.015988e+00,2.480030e-02,1.697917e-01,7.580378e-02,1.485846e-01,2.138386e-01,2.806773e-01,3.071044e-01,2.845907e-01,3.394628e-01,3.556581e-01,3.439924e-01,4.853372e-01,5.762913e-01,5.766905e-01,6.799213e-01,1.042662e+00,1.178646e+00,1.554072e+00,1.831113e+00,1.621639e+00,1.481561e+00,2.333574e+00,2.038936e+00,2.707884e+00,2.394820e+00,1.505086e+00,1.167860e+00,8.898731e-01,7.427090e-02,7.405192e-03,2.916667e+02,9.479167e+02,1.166667e+03,2.385417e+03,1.943776e-01,4.697016e+00,1.201658e+06,2.974040e+00,2.068667e+01,-1.394590e-02,1.398263e+01,1.017870e+00,3.606710e+01,3.410045e+00,-5.924799e+00,-2.033740e+01,7.640461e+00,-2.179576e+01,1.015701e+00,1.274121e+00,6.315916e+00,-2.224941e+01,-8.539886e-01,1.491426e-02,4.680144e-02,5.726796e-02,2.895116e-02,3.425276e-02,7.714424e-02,1.116576e-02,-4.500000e-02,1.550675e-02,3.489733e-02,8.925252e-02,1.066507e-01,3.547573e-02,2.617866e-03,-1.085248e-02,2.849437e-02,2.444220e-03,4.376259e-02,1.481261e-02,-8.313298e-04,4.819577e-02,1.849585e-01,2.441839e-01,2.441525e-01,2.319217e-01,2.132587e-01,1.032619e-01,1.545707e-01,1.451318e-01,3.170393e-02,3.033927e-02,-3.148329e-03,1.495142e-02,3.725290e-05,9.871500e-02,1.818993e-03,-1.354167e+01,-2.291667e+02,-2.937500e+02,-7.541667e+02,4.288558e-02,-6.599685e-01,-4.749322e+05,1.199693e+00,1.288339e+01,-1.787210e-02,6.352409e+00,-2.536957e-01,4.103391e+00,7.157014e+00,-1.544761e+00,-3.078475e+00,-4.902339e+00,-2.614307e-01,-7.798654e+00,-6.943205e+00,-4.148637e-01,3.081718e+00
fru,2.220000,1.469021e+02,7.880371e-01,2.505277e-01,2.007847e-01,3.787581e-01,5.138507e-01,1.048204e+00,3.950496e-02,9.166667e-02,9.607446e-02,1.934998e-01,3.297454e-01,4.029596e-01,3.402455e-01,2.823744e-01,3.298689e-01,3.941018e-01,3.543078e-01,5.354254e-01,5.860980e-01,5.597041e-01,7.378842e-01,1.253349e+00,1.489552e+00,1.813763e+00,1.990181e+00,1.781105e+00,1.499095e+00,2.328022e+00,2.062167e+00,2.469915e+00,2.167310e+00,1.365134e+00,1.083318e+00,8.080956e-01,2.016467e-01,8.149800e-03,2.187500e+02,2.604167e+02,3.333333e+02,1.020833e+03,2.347001e-01,3.502797e+00,3.931877e+05,5.174951e+00,4.418368e+01,-3.687153e-02,2.450332e+01,2.557576e+00,3.873201e+01,1.423232e+01,-7.267908e+00,-2.495500e+01,-3.108449e+00,-1.941910e+01,-7.748370e+00,-7.945951e+00,4.541217e+00,-1.339415e+01,-1.397212e+00,5.005389e-03,-7.291631e-03,5.281682e-02,-9.038003e-02,4.071533e-02,1.375311e-02,1.332136e-02,-4.895833e-02,2.540366e-02,5.132448e-02,1.535024e-01,1.846175e-01,6.701978e-02,2.846410e-02,-1.814064e-03,3.458700e-02,3.429203e-02,5.010818e-02,2.396473e-02,4.463731e-02,1.754846e-01,2.626940e-01,1.986901e-01,7.064911e-02,1.548766e-02,5.363276e-02,-1.213173e-02,-1.350844e-01,-9.791659e-02,-2.876498e-01,-2.681485e-01,-1.560143e-01,-9.830740e-02,-5.991276e-02,1.439346e-01,3.235922e-03,-8.333328e+00,-2.083333e+02,-2.729167e+02,-7.760416e+02,2.294848e-02,-6.113198e-01,-4.424044e+05,1.111633e+00,1.109172e+01,-2.609749e-02,7.390747e+00,-3.977031e-01,1.515698e-01,7.864476e+00,-9.826440e-01,-5.197639e+00,-9.617778e+00,3.618542e+00,-2.692864e+00,-7.529969e+00,-1.070350e+00,7.767232e+00
fru,2.230000,1.451819e+02,7.829142e-01,1.087433e-01,1.859475e-01,2.326424e-01,5.608254e-01,9.992301e-01,5.614631e-02,4.687500e-02,1.307186e-01,2.611164e-01,5.402394e-01,6.586019e-01,4.210119e-01,3.229143e-01,3.343196e-01,4.316354e-01,4.030540e-01,5.888045e-01,6.143420e-01,6.150600e-01,9.758220e-01,1.570335e+00,1.667854e+00,1.738754e+00,1.802415e+00,1.694616e+00,1.368686e+00,1.938476e+00,1.742998e+00,1.877842e+00,1.623228e+00,1.074083e+00,8.893391e-01,6.937149e-01,4.153606e-01,1.233094e-02,250,2.812500e+02,3.125000e+02,3.541667e+02,2.519297e-01,3.048096e+00,9.766569e+04,6.188566e+00,5.303336e+01,-7.550257e-02,3.256691e+01,1.608647e+00,3.531329e+01,2.159102e+01,-8.073246e+00,-3.376160e+01,-1.692843e+01,-1.296046e+01,-5.052789e+00,-1.721121e+01,5.279213e+00,1.123482e-01,-1.640123e+00,-4.710102e-03,-7.744079e-02,2.828721e-02,-6.856306e-02,4.725898e-02,-2.072048e-02,1.142602e-02,-3.208333e-02,3.132666e-02,5.927967e-02,1.935597e-01,2.396834e-01,1.100543e-01,6.468551e-02,1.118916e-02,3.555830e-02,7.025076e-02,5.121258e-02,4.565781e-02,1.402202e-01,3.436174e-01,3.240287e-01,7.276262e-02,-1.342427e-01,-1.678812e-01,-8.803242e-02,-7.055466e-02,-3.395906e-01,-2.670929e-01,-4.251064e-01,-4.026855e-01,-2.212536e-01,-1.499059e-01,-6.547344e-02,1.429329e-01,5.142742e-03,-1.041666e+00,-1.312500e+02,-1.729167e+02,-4.572917e+02,7.369071e-04,-3.186037e-01,-2.533606e+05,3.301211e-01,1.467648e+00,-2.612124e-02,6.247714e+00,-8.219951e-01,-2.843512e+00,5.954797e+00,1.010020e+00,-5.621145e+00,-1.066157e+01,4.854768e+00,2.264201e+00,-5.927812e+00,-2.051037e+00,8.912923e+00
fru,2.240000,1.429690e+02,7.697887e-01,5.692567e-02,1.711103e-01,2.131725e-01,6.270121e-01,9.555464e-01,6.676379e-02,3.750000e-02,1.677297e-01,3.271168e-01,7.755892e-01,9.641964e-01,5.645452e-01,4.198432e-01,3.505907e-01,4.624844e-01,4.965477e-01,6.348389e-01,6.674911e-01,8.028042e-01,1.442882e+00,1.954548e+00,1.646427e+00,1.416353e+00,1.491470e+00,1.496896e+00,1.267166e+00,1.441948e+00,1.335754e+00,1.382866e+00,1.150307e+00,8.178824e-01,7.167386e-01,6.491886e-01,5.722187e-01,2.072088e-02,2.708333e+02,2.812500e+02,3.125000e+02,3.854167e+02,2.144704e-01,3.080412e+00,7.968903e+04,5.520701e+00,4.473449e+01,-1.043848e-01,3.668571e+01,-6.325553e-01,3.027913e+01,2.694898e+01,-7.185835e+00,-3.897470e+01,-2.768474e+01,-5.992328e+00,7.088127e-01,-2.210587e+01,3.976370e-01,9.505180e+00,-2.971650e+01,-1.598428e-01,-6.046907e-02,-4.312436e-02,-7.964560e-02,2.623523e-02,-2.117620e-02,5.195044e-03,-1.187500e-02,2.882628e-02,5.226089e-02,1.755456e-01,2.165290e-01,1.386952e-01,9.149297e-02,2.318416e-02,3.339409e-02,9.532785e-02,5.369933e-02,7.959468e-02,2.461280e-01,4.460877e-01,3.034557e-01,-7.269448e-02,-2.542506e-01,-2.387155e-01,-1.550318e-01,-6.718942e-02,-3.721168e-01,-2.876676e-01,-3.671003e-01,-3.510775e-01,-1.901105e-01,-1.382535e-01,-4.059464e-02,6.748212e-02,4.106110e-03,1.041666e+00,2.083337e+00,-4.166669e+00,-1.125000e+02,-5.260095e-03,3.608289e-02,-6.127293e+04,-3.310328e-01,-5.584252e+00,-1.256525e-02,3.702691e+00,-1.075055e+00,-4.131386e+00,2.853591e+00,3.365276e+00,-3.379744e+00,-7.945393e+00,3.743926e+00,5.073417e+00,-1.497351e+00,-1.858562e+00,4.900605e+00
fru,2.250000,1.418210e+02,7.605600e-01,5.107985e-03,1.562732e-01,1.937025e-01,6.562214e-01,9.587140e-01,6.830100e-02,3.645833e-02,1.966094e-01,3.781744e-01,9.587151e-01,1.198476e+00,7.452261e-01,5.392838e-01,3.850477e-01,4.992584e-01,6.241263e-01,6.916933e-01,7.638838e-01,1.156242e+00,2.045510e+00,2.312207e+00,1.464022e+00,1.081564e+00,1.241063e+00,1.323581e+00,1.244752e+00,1.078658e+00,1.066679e+00,1.125876e+00,8.898949e-01,6.724439e-01,6.016203e-01,6.419594e-01,6.036496e-01,2.683336e-02,2.604167e+02,2.812500e+02,3.125000e+02,4.166667e+02,2.081770e-01,3.315191e+00,9.160390e+04,4.451771e+00,2.774951e+01,-1.107955e-01,3.913000e+01,-1.497041e+00,2.607598e+01,2.682570e+01,-9.157375e-01,-4.143328e+01,-3.337925e+01,-4.235302e+00,8.108115e+00,-2.128498e+01,-1.867479e+00,1.086554e+01,-4.333329e+01,-2.335617e-01,-2.744124e-02,-5.430054e-02,-6.784573e-02,-2.131161e-02,-1.693844e-02,-3.426198e-03,-1.458333e-03,1.807198e-02,3.206625e-02,9.432431e-02,1.020954e-01,1.213701e-01,8.395337e-02,2.912357e-02,2.822999e-02,8.952894e-02,5.132417e-02,1.091365e-01,2.766323e-01,3.686067e-01,1.621357e-01,-1.772138e-01,-2.521961e-01,-2.159689e-01,-1.601240e-01,-5.500557e-02,-2.793077e-01,-1.981278e-01,-2.221258e-01,-2.137772e-01,-1.175190e-01,-9.529005e-02,-2.034237e-02,-4.609173e-02,-5.048104e-05,-1.770833e+01,-7.291666e+00,2.083331e+00,1.666667e+01,3.306688e-03,1.721065e-01,-2.507300e+03,-2.187611e-01,-1.737553e-01,8.133027e-03,1.445244e+00,1.177938e-01,-4.109370e+00,3.290329e-01,4.794311e+00,-1.206184e-01,-2.624558e+00,1.547027e+00,4.009471e+00,2.646893e+00,-1.346613e+00,-1.292063e-01
