name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,1.520000,2.298635e+02,8.044372e-01,5.992760e-03,6.367334e-03,1.089328e-01,1.011485e+00,1.081370e+00,7.836448e-02,5.520834e-02,1.685742e-01,1.035132e+00,1.272478e+00,7.129659e-01,1.253137e+00,7.383228e-01,9.275799e-01,1.240843e+00,1.138257e+00,1.066539e+00,1.421013e+00,1.688855e+00,2.153150e+00,1.628341e+00,1.348871e+00,1.068069e+00,1.183853e+00,1.256181e+00,8.750772e-01,9.464014e-01,1.373847e+00,1.163550e+00,6.302031e-01,6.902678e-01,5.906939e-01,5.434282e-01,6.418360e-01,7.856794e-02,2.187500e+02,250,4.166667e+02,1.072917e+03,3.195828e-01,3.242876e+00,3.174787e+05,3.458565e+00,1.822729e+01,-1.304362e-01,3.071500e+01,-1.951233e+01,2.479881e+01,-1.018896e+01,5.664041e+00,-3.514222e+01,-1.138883e+00,-1.983270e+00,-2.472535e+01,-1.476664e+01,-4.236810e+01,-2.884248e+00,-3.533580e+00,-1.178920e-04,8.340116e-04,1.289824e-03,3.455995e-03,-1.602563e-01,-1.454901e-01,-6.196027e-03,-1.583334e-02,1.180576e-02,4.977799e-03,-4.399228e-03,4.326046e-03,-1.114077e-01,-7.346445e-02,-1.884090e-01,-2.499001e-01,-2.689191e-01,-2.234389e-01,-2.844181e-01,-9.922940e-02,2.166247e-02,-2.849189e-01,-3.440468e-01,-2.209677e-01,-2.218748e-01,-3.187811e-01,-2.034891e-01,-1.444593e-01,-2.051162e-01,-2.031774e-01,-5.622340e-02,-1.991962e-02,-4.952205e-02,-4.943466e-02,1.263583e-03,-6.314825e-02,-7.291667e+00,-5.520833e+01,-2.416667e+02,-3.375000e+02,-6.966864e-02,-4.170980e-01,-8.183554e+04,6.105260e-01,4.379302e+00,1.607427e-02,2.460728e-01,2.884009e+00,3.223897e+00,4.007028e+00,1.910479e+00,-3.656902e+00,-2.380563e+00,-7.062631e-01,3.275096e+00,7.644163e-01,-2.508371e+00,-3.748689e+00
fru,1.530000,2.256839e+02,8.077753e-01,4.026435e-03,6.967912e-03,6.256936e-02,9.215782e-01,9.266069e-01,7.483756e-02,4.895833e-02,1.785283e-01,1.018159e+00,1.234310e+00,7.020337e-01,1.083665e+00,6.403688e-01,7.124243e-01,9.543186e-01,7.941136e-01,7.897159e-01,1.085899e+00,1.568911e+00,2.114044e+00,1.236947e+00,1.070346e+00,9.122308e-01,9.913371e-01,9.783552e-01,6.988253e-01,8.405280e-01,1.198019e+00,9.863353e-01,6.134028e-01,6.709331e-01,5.287681e-01,4.892630e-01,6.562746e-01,5.757667e-02,2.187500e+02,250,2.604167e+02,6.979167e+02,2.226751e-01,2.879273e+00,2.549814e+05,3.953980e+00,2.205637e+01,-1.271536e-01,3.057889e+01,-1.801465e+01,2.731033e+01,-7.178308e+00,5.166841e+00,-3.868507e+01,-4.455448e+00,-3.136329e+00,-2.439542e+01,-1.408243e+01,-4.192827e+01,-1.108855e+01,-3.981866e+00,4.317897e-03,1.597414e-03,1.589459e-03,1.646863e-02,-6.527812e-02,-1.210818e-01,-4.302829e-03,-1.250000e-03,6.120063e-03,-3.519115e-02,-5.297327e-02,-1.858982e-02,-1.325203e-01,-7.049021e-02,-1.665518e-01,-2.200490e-01,-2.475836e-01,-1.897326e-01,-2.237521e-01,-6.985880e-02,-6.615093e-02,-2.862346e-01,-2.329224e-01,-1.320564e-01,-1.434217e-01,-2.280104e-01,-1.296736e-01,-7.653043e-02,-1.410262e-01,-1.475804e-01,-2.971877e-02,-1.469188e-02,-4.979834e-02,-4.913868e-02,-5.117587e-02,-1.268309e-02,0,1.145833e+01,-2.500000e+01,-1.354167e+02,-4.529057e-02,-8.879332e-02,-2.887183e+04,1.553654e-01,1.548357e+00,1.341841e-02,3.998293e-01,-2.854824e-02,5.874127e-01,1.146435e+00,2.686167e+00,-4.045677e-01,-2.653479e+00,-5.842924e-01,1.791578e+00,2.234968e+00,8.024818e-01,-3.376555e+00
fru,1.540000,2.212760e+02,8.163742e-01,8.918487e-03,1.200351e-02,9.767348e-02,8.656252e-01,8.203225e-01,6.991624e-02,5.520834e-02,1.801471e-01,9.618756e-01,1.167154e+00,6.776569e-01,9.346260e-01,5.675170e-01,5.598205e-01,7.556350e-01,5.614993e-01,6.084930e-01,8.938503e-01,1.513059e+00,1.967496e+00,9.486818e-01,9.358484e-01,8.286969e-01,8.975921e-01,8.124521e-01,6.175839e-01,7.969634e-01,1.093575e+00,8.739205e-01,5.947424e-01,6.610500e-01,4.790747e-01,4.393739e-01,5.569932e-01,4.669162e-02,2.187500e+02,2.395833e+02,250,6.979167e+02,1.735328e-01,2.882763e+00,2.422290e+05,4.068451e+00,2.337309e+01,-1.073432e-01,3.144832e+01,-1.924191e+01,2.732763e+01,-7.533058e+00,9.830709e+00,-3.685011e+01,-8.073646e+00,-4.646277e+00,-2.228057e+01,-1.102161e+01,-3.914497e+01,-1.027907e+01,-3.896179e+00,7.564002e-03,2.068185e-03,1.072324e-03,2.468896e-02,3.660699e-02,-6.980915e-02,-1.681622e-03,1.083333e-02,3.331900e-05,-6.863014e-02,-8.766142e-02,-3.621309e-02,-1.033447e-01,-4.209053e-02,-9.855981e-02,-1.285161e-01,-1.280035e-01,-6.515673e-02,-7.132631e-02,1.645440e-02,-9.367980e-02,-1.841744e-01,-1.245942e-01,-5.486741e-02,-5.985580e-02,-1.303107e-01,-5.013684e-02,-9.213489e-03,-7.865027e-02,-1.009014e-01,-3.027347e-02,-7.729339e-03,-3.601754e-02,-4.162029e-02,-9.595545e-02,4.468307e-02,3.229167e+01,9.687500e+01,1.583333e+02,1.010417e+02,1.515836e-02,2.764909e-01,6.410003e+03,-4.220750e-01,-2.116723e+00,9.136071e-03,8.300039e-01,-3.413970e+00,-3.064677e+00,-1.000743e+00,3.454132e+00,4.081611e+00,-2.473252e+00,-1.647923e-01,8.706045e-01,2.574497e+00,3.446381e+00,-1.863050e+00
fru,1.550000,2.178080e+02,8.249959e-01,1.093714e-02,1.155134e-02,1.653713e-01,9.792532e-01,7.797406e-01,6.771761e-02,7.187500e-02,1.759995e-01,8.722084e-01,1.060116e+00,6.308448e-01,8.647656e-01,5.486829e-01,5.031772e-01,6.814005e-01,5.126778e-01,6.052482e-01,9.130493e-01,1.568158e+00,1.829145e+00,8.477735e-01,8.683998e-01,8.054647e-01,8.846554e-01,7.274311e-01,6.189635e-01,8.234294e-01,1.058106e+00,8.065843e-01,5.566924e-01,6.590231e-01,4.493364e-01,4.019225e-01,4.075271e-01,1.102673e-01,2.291667e+02,3.854167e+02,6.145833e+02,1.062500e+03,2.684897e-01,3.613021e+00,3.062330e+05,2.964185e+00,1.621629e+01,-9.215572e-02,3.271362e+01,-2.546091e+01,1.999322e+01,-1.090247e+01,1.450281e+01,-2.953009e+01,-1.024040e+01,-3.681512e+00,-2.376746e+01,-6.586102e+00,-3.186285e+01,-1.268816e+01,-3.592152e+00,8.342957e-03,1.883335e-03,-4.118029e-04,3.396256e-02,1.457481e-01,-4.136139e-03,3.268885e-03,1.989583e-02,-3.310214e-03,-9.058987e-02,-1.155471e-01,-4.909920e-02,-5.343315e-02,1.071453e-03,-7.799566e-03,-9.510076e-03,2.976232e-02,1.258152e-01,1.285585e-01,1.456057e-01,-1.813469e-02,-3.656165e-02,-5.722187e-02,1.073185e-02,1.863561e-02,-3.517454e-02,1.537697e-02,5.467589e-02,-2.925285e-02,-6.447108e-02,-3.649224e-02,6.336033e-04,-6.752205e-03,-2.505754e-02,-1.068443e-01,1.444486e-01,8.437500e+01,1.968750e+02,3.260417e+02,2.635417e+02,7.787082e-02,5.481965e-01,2.581561e+04,-8.722278e-01,-4.617311e+00,-5.235108e-03,7.723743e-01,-5.556077e+00,-5.872676e+00,-1.839405e+00,2.935828e+00,6.940938e+00,-2.248731e+00,1.566054e+00,1.392159e+00,2.232446e+00,3.744359e+00,-4.922811e-01
fru,1.560000,2.143206e+02,8.336468e-01,1.287833e-02,9.437240e-03,1.809766e-01,1.165682e+00,8.057576e-01,7.351634e-02,9.791666e-02,1.700052e-01,7.649562e-01,9.212683e-01,5.674949e-01,8.458624e-01,5.737131e-01,5.394044e-01,7.347220e-01,6.389573e-01,8.329894e-01,1.150806e+00,1.771504e+00,1.827200e+00,9.020553e-01,8.268731e-01,8.471146e-01,9.379146e-01,7.300898e-01,6.643239e-01,9.088833e-01,1.050553e+00,7.489185e-01,5.071909e-01,6.575761e-01,4.503221e-01,3.789971e-01,2.864325e-01,2.756380e-01,375,6.666667e+02,1.031250e+03,1.395833e+03,3.724673e-01,4.258457e+00,3.239030e+05,1.843089e+00,1.056371e+01,-1.022548e-01,3.379765e+01,-3.285904e+01,1.313398e+01,-1.333060e+01,1.826672e+01,-1.931166e+01,-1.061267e+01,-2.534640e+00,-2.068630e+01,-5.642323e+00,-3.016890e+01,-1.139969e+01,-3.082184e+00,8.911764e-03,5.556587e-04,-1.856416e-03,3.652355e-03,2.340220e-01,6.940535e-02,9.995964e-03,2.239583e-02,-3.330272e-03,-9.437557e-02,-1.267631e-01,-4.973677e-02,-1.016090e-02,4.564001e-02,8.594219e-02,1.073319e-01,1.809253e-01,3.367387e-01,3.347396e-01,2.955946e-01,1.581165e-01,1.062805e-01,2.680004e-03,7.660883e-02,8.943130e-02,6.550342e-02,7.171027e-02,1.189513e-01,1.074919e-02,-3.310524e-02,-3.053532e-02,1.879194e-02,4.016235e-02,6.648061e-03,-6.916674e-02,2.735209e-01,1.541667e+02,2.572917e+02,3.614583e+02,2.729167e+02,1.081482e-01,5.581819e-01,2.047793e+04,-9.356927e-01,-4.667211e+00,-2.906367e-02,-2.245598e-02,-5.696751e+00,-6.299983e+00,-9.227415e-01,1.064514e+00,7.347272e+00,-2.153749e+00,3.005378e+00,1.429639e+00,9.658096e-01,3.348699e+00,2.398800e-01
fru,1.570000,2.112009e+02,8.408538e-01,1.146319e-02,6.192035e-03,1.907306e-01,1.500290e+00,9.132087e-01,8.938193e-02,1.270833e-01,1.670481e-01,6.636689e-01,7.795175e-01,5.116187e-01,8.608809e-01,6.426280e-01,6.836345e-01,9.172247e-01,9.041963e-01,1.306544e+00,1.600213e+00,2.167717e+00,2.093518e+00,1.077452e+00,8.387246e-01,9.566812e-01,1.064354e+00,8.436637e-01,7.523401e-01,1.057948e+00,1.073266e+00,7.264809e-01,4.747173e-01,6.758381e-01,5.093834e-01,3.941637e-01,2.573332e-01,6.653464e-01,5.625000e+02,1.020833e+03,1500,1.666667e+03,5.125619e-01,4.932409e+00,3.432225e+05,7.055223e-01,5.374502e+00,-1.558733e-01,3.326610e+01,-3.898647e+01,5.043776e+00,-1.347656e+01,1.562798e+01,-1.274961e+01,-1.442959e+01,3.638124e+00,-1.823176e+01,-5.609840e+00,-2.769451e+01,-1.298965e+01,-2.444978e+00,8.399558e-03,2.672649e-04,-1.574065e-03,-1.867392e-02,2.581937e-01,1.357149e-01,1.502822e-02,1.833333e-02,-2.421603e-04,-7.959241e-02,-1.148067e-01,-3.470304e-02,1.147340e-02,8.056070e-02,1.488785e-01,1.851340e-01,2.820639e-01,4.860892e-01,4.913923e-01,3.970496e-01,3.536671e-01,2.318585e-01,7.219063e-02,1.363939e-01,1.564344e-01,1.720428e-01,1.277846e-01,1.755589e-01,4.740498e-02,4.889876e-03,-6.899741e-03,5.040007e-02,9.916717e-02,5.439696e-02,-2.063007e-02,3.663508e-01,1.885417e+02,2.291667e+02,2.708333e+02,1.906250e+02,9.007372e-02,3.657655e-01,6.961475e+03,-6.204988e-01,-2.645197e+00,-4.621815e-02,-1.101080e+00,-4.012998e+00,-4.090842e+00,7.404346e-01,-6.053287e-01,5.642378e+00,-2.045024e+00,3.393169e+00,1.325093e+00,2.635078e-01,2.782549e+00,1.680691e+00
fru,1.580000,2.091686e+02,8.530042e-01,1.143376e-02,5.401087e-03,1.032556e-01,1.775217e+00,1.100615e+00,1.090639e-01,1.395833e-01,1.679714e-01,5.942675e-01,6.736374e-01,4.885861e-01,8.857639e-01,7.487445e-01,8.993028e-01,1.174383e+00,1.270367e+00,1.941539e+00,2.223966e+00,2.691252e+00,2.625892e+00,1.365245e+00,9.640861e-01,1.136133e+00,1.254899e+00,1.081853e+00,9.094469e-01,1.274461e+00,1.139740e+00,7.484460e-01,4.830533e-01,7.466022e-01,6.498630e-01,4.764936e-01,2.862564e-01,1.136756e+00,8.229167e+02,1.208333e+03,1.614583e+03,1.760417e+03,5.922378e-01,5.013978e+00,3.261239e+05,5.193190e-01,5.457925e+00,-2.208027e-01,3.105980e+01,-4.096288e+01,3.302432e+00,-1.085972e+01,1.459070e+01,-8.503985e+00,-1.674780e+01,6.720798e+00,-1.790023e+01,-6.680693e+00,-2.448564e+01,-8.928929e+00,-1.681741e+00,5.926341e-03,-5.279171e-04,-1.097029e-03,-3.112262e-02,2.190650e-01,1.760146e-01,1.518114e-02,1.031250e-02,4.579790e-03,-5.462574e-02,-8.672033e-02,-1.118286e-02,1.641290e-02,9.862866e-02,1.568404e-01,2.024306e-01,3.088379e-01,5.059102e-01,5.500038e-01,3.770218e-01,4.493325e-01,3.399900e-01,1.460526e-01,1.823830e-01,2.092949e-01,2.513759e-01,1.857647e-01,2.172855e-01,8.821651e-02,5.582268e-02,2.928373e-02,9.253199e-02,1.493935e-01,1.115149e-01,5.792496e-03,3.534736e-01,1.677083e+02,1.406250e+02,1.593750e+02,1.145833e+02,3.524357e-02,1.725636e-01,5.881994e+03,-2.616230e-01,-9.387161e-01,-4.482403e-02,-1.871289e+00,-1.886232e+00,-1.684026e+00,1.580221e+00,-1.048253e+00,3.296464e+00,-6.040955e-01,2.624915e+00,-4.915690e-01,6.347023e-01,3.242620e+00,2.454227e+00
fru,1.590000,2.081591e+02,8.573151e-01,1.299575e-02,5.699091e-03,1.108622e-01,1.965455e+00,1.310886e+00,1.250850e-01,1.427083e-01,1.758056e-01,5.595906e-01,6.098983e-01,4.967840e-01,9.021819e-01,8.639707e-01,1.067620e+00,1.387240e+00,1.607293e+00,2.481420e+00,2.833431e+00,3.093531e+00,3.198134e+00,1.775471e+00,1.160746e+00,1.342925e+00,1.508335e+00,1.411764e+00,1.135325e+00,1.518435e+00,1.250537e+00,8.312699e-01,5.342625e-01,8.665104e-01,8.454018e-01,6.251590e-01,3.044648e-01,1.511462e+00,9.479167e+02,1.260417e+03,1.677083e+03,1.833333e+03,6.089731e-01,5.064087e+00,3.399299e+05,5.235751e-01,5.543198e+00,-2.639725e-01,2.857715e+01,-4.147398e+01,4.454781e+00,-8.435735e+00,1.331418e+01,-6.722034e+00,-1.739795e+01,8.656617e+00,-1.853503e+01,-4.749378e+00,-2.079173e+01,-5.520091e+00,-1.015079e+00,1.511466e-03,-1.135275e-03,-6.267866e-04,-2.711710e-02,1.234806e-01,1.688318e-01,9.554939e-03,3.541666e-03,8.875968e-03,-3.113160e-02,-5.648397e-02,6.448415e-03,3.414541e-03,9.129314e-02,1.031184e-01,1.652842e-01,2.543988e-01,3.718334e-01,4.622033e-01,2.071479e-01,3.454453e-01,4.051329e-01,2.006399e-01,2.048077e-01,2.310038e-01,2.668030e-01,2.174476e-01,2.167696e-01,1.130692e-01,1.045341e-01,6.442754e-02,1.220824e-01,1.604167e-01,1.506444e-01,6.637719e-03,1.983462e-01,9.687500e+01,4.791668e+01,7.291667e+01,7.291667e+01,-2.257900e-02,3.924942e-02,1.647654e+04,-2.376574e-02,-7.778683e-02,-2.385697e-02,-1.774662e+00,-4.238735e-01,4.622673e-01,1.554767e+00,-1.110160e+00,1.947968e+00,2.604391e+00,8.987194e-01,-1.900688e+00,8.124065e-01,2.573387e+00,2.407618e+00
fru,1.600000,2.074327e+02,8.550479e-01,9.472462e-03,4.198566e-03,6.529773e-02,2.028425e+00,1.486992e+00,1.315705e-01,1.416667e-01,1.885254e-01,5.438666e-01,5.724762e-01,5.189980e-01,9.072764e-01,9.561850e-01,1.131614e+00,1.511867e+00,1.831599e+00,2.775102e+00,3.284217e+00,3.193706e+00,3.521555e+00,2.252996e+00,1.396125e+00,1.565908e+00,1.762399e+00,1.702920e+00,1.401655e+00,1.765067e+00,1.403000e+00,9.756374e-01,6.238370e-01,1.024900e+00,1.029280e+00,8.210740e-01,2.918292e-01,1.619948e+00,1.020833e+03,1250,1.739583e+03,1.885417e+03,5.004796e-01,5.055436e+00,3.549592e+05,6.259474e-01,5.785780e+00,-2.723254e-01,2.678568e+01,-4.104644e+01,5.008348e+00,-7.949907e+00,1.418235e+01,-5.843121e+00,-1.214896e+01,8.080686e+00,-2.299251e+01,-2.899043e+00,-1.740719e+01,-2.863337e+00,-5.264419e-01,-3.502834e-03,-2.097088e-03,-6.601585e-04,-7.734866e-03,2.468926e-02,1.141385e-01,5.479857e-04,2.395831e-03,1.055387e-02,-1.737439e-02,-3.475189e-02,1.058331e-02,-1.862951e-02,6.587548e-02,2.879419e-02,1.107658e-01,1.353899e-01,1.361527e-01,2.329578e-01,-4.521151e-02,7.197900e-02,3.817329e-01,2.282364e-01,2.080969e-01,2.032115e-01,2.005043e-01,1.930037e-01,1.582342e-01,1.046592e-01,1.380423e-01,8.726038e-02,1.129296e-01,1.200034e-01,1.446017e-01,4.785550e-03,-2.359765e-02,-2.083337e+00,-1.041667e+01,75,7.812498e+01,-4.568027e-02,3.494902e-02,4.669970e+04,-7.669175e-03,-4.038508e-01,3.377990e-03,-1.038297e+00,4.178532e-01,1.511280e+00,5.351228e-01,-2.067229e+00,2.600957e-01,6.210770e+00,3.715510e-02,-2.706462e+00,1.555427e+00,9.708757e-01,6.597441e-01
fru,1.610000,2.069934e+02,8.473892e-01,6.767462e-03,3.659362e-03,7.412404e-02,1.991089e+00,1.564179e+00,1.259033e-01,1.437500e-01,2.011510e-01,5.332114e-01,5.476782e-01,5.286548e-01,8.671973e-01,9.953735e-01,1.083071e+00,1.574903e+00,1.895574e+00,2.748929e+00,3.381105e+00,2.952230e+00,3.372913e+00,2.659241e+00,1.625904e+00,1.765832e+00,1.965623e+00,1.867146e+00,1.593474e+00,1.896492e+00,1.506982e+00,1.135556e+00,7.264631e-01,1.147102e+00,1.121758e+00,9.750955e-01,2.877354e-01,1.415482e+00,9.479167e+02,1.239583e+03,1.802083e+03,1.968750e+03,4.455460e-01,5.107928e+00,4.111875e+05,5.333794e-01,4.821640e+00,-2.493968e-01,2.652985e+01,-4.106405e+01,6.502154e+00,-7.157633e+00,1.028135e+01,-4.340197e+00,-3.707053e+00,7.451777e+00,-2.518906e+01,-3.438632e+00,-1.836680e+01,-3.984355e+00,-1.135666e-01,-5.743784e-03,-2.616666e-03,-8.783347e-04,5.158943e-03,-7.216783e-02,3.220805e-02,-8.083472e-03,3.854166e-03,8.605774e-03,-1.200324e-02,-2.111971e-02,4.039073e-03,-4.091170e-02,4.082137e-02,-1.721193e-02,6.038015e-02,-1.215228e-02,-1.187350e-01,-7.410431e-02,-2.737725e-01,-2.403009e-01,2.318949e-01,2.345643e-01,1.999129e-01,1.196018e-01,7.606317e-02,1.118874e-01,5.891391e-02,6.724505e-02,1.475339e-01,9.596363e-02,6.037528e-02,4.395192e-02,8.596698e-02,1.573555e-02,-2.316520e-01,-1.000000e+02,-6.875000e+01,6.666665e+01,9.479164e+01,-2.581483e-02,7.518911e-03,8.409369e+04,2.324467e-02,-6.034064e-01,2.690230e-02,-3.141367e-01,1.598395e+00,2.925170e+00,-1.042462e+00,-3.152554e+00,-2.098754e+00,8.588566e+00,2.314340e-01,-2.118114e+00,2.398130e+00,-9.671783e-01,-1.924406e+00
fru,1.620000,2.071193e+02,8.404529e-01,4.062462e-03,3.120159e-03,8.295035e-02,1.885846e+00,1.544661e+00,1.113946e-01,1.510417e-01,2.080681e-01,5.205852e-01,5.309880e-01,5.255672e-01,8.101087e-01,1.012421e+00,1.035548e+00,1.634380e+00,1.803175e+00,2.488547e+00,3.114918e+00,2.535846e+00,2.898398e+00,2.832025e+00,1.872689e+00,1.965164e+00,2.042313e+00,1.856683e+00,1.645391e+00,1.876603e+00,1.534814e+00,1.286514e+00,8.232549e-01,1.170955e+00,1.111702e+00,1.024534e+00,3.185489e-01,1.066759e+00,8.125000e+02,1.166667e+03,1.927083e+03,2.083333e+03,4.455500e-01,5.166803e+00,5.239936e+05,4.760710e-01,3.799450e+00,-2.112006e-01,2.689197e+01,-3.907858e+01,9.835144e+00,-8.823155e+00,5.770969e+00,-8.394425e+00,7.460602e+00,7.508994e+00,-2.810553e+01,4.410710e-01,-2.084373e+01,-6.398077e+00,2.740830e-01,-5.191970e-03,-1.821565e-03,-6.880103e-04,1.483901e-02,-1.403490e-01,-4.823788e-02,-1.256296e-02,2.812499e-03,4.812235e-03,-9.367710e-03,-1.054373e-02,-3.224510e-03,-5.137680e-02,3.329196e-02,-1.625071e-02,1.426125e-03,-1.524605e-01,-3.241919e-01,-3.627779e-01,-4.077064e-01,-4.472422e-01,-1.215320e-02,1.989425e-01,1.681337e-01,3.766262e-03,-4.939995e-02,1.254059e-02,-3.406950e-02,3.050952e-02,1.374451e-01,9.458552e-02,-1.728805e-02,-3.656501e-02,-5.020380e-03,4.209355e-02,-3.380901e-01,-1.729167e+02,-1.281250e+02,-3.437502e+01,7.395835e+01,-6.185806e-03,-7.396641e-02,97714,1.890607e-01,-8.504204e-02,3.679395e-02,1.813807e-01,3.087554e+00,4.597893e+00,-3.204713e+00,-3.133907e+00,-4.908603e+00,7.831285e+00,1.396772e+00,-2.296898e-01,3.171111e+00,-2.280215e+00,-3.436110e+00
fru,1.630000,2.077480e+02,8.358936e-01,2.617424e-03,1.846621e-03,1.278306e-01,1.675905e+00,1.443092e+00,9.475553e-02,1.572917e-01,2.090632e-01,5.112152e-01,5.250439e-01,5.136947e-01,7.462072e-01,1.039960e+00,1.029593e+00,1.627885e+00,1.560743e+00,2.031022e+00,2.547558e+00,2.053599e+00,2.308208e+00,2.645431e+00,2.095286e+00,2.142862e+00,1.966387e+00,1.715198e+00,1.572894e+00,1.757236e+00,1.520855e+00,1.413501e+00,9.143717e-01,1.095359e+00,1.023951e+00,9.532641e-01,3.697827e-01,6.297970e-01,5.520833e+02,9.583333e+02,1.916667e+03,2.208333e+03,5.073637e-01,5.045998e+00,6.758811e+05,7.147367e-01,3.519331e+00,-1.600234e-01,2.695332e+01,-3.446594e+01,1.666723e+01,-1.321142e+01,1.757100e+00,-1.594016e+01,1.574009e+01,1.009963e+01,-2.656909e+01,5.571215e+00,-2.390935e+01,-1.337475e+01,4.805115e-01,-3.395301e-03,-1.010500e-03,-5.675083e-04,9.484470e-03,-1.732443e-01,-1.022970e-01,-1.181342e-02,-3.541663e-03,1.780738e-03,-5.496389e-03,2.839148e-04,-2.087098e-03,-3.841745e-02,4.442947e-02,1.563030e-02,-8.363843e-02,-2.504952e-01,-4.311940e-01,-5.310627e-01,-4.355095e-01,-4.922825e-01,-2.565746e-01,9.192391e-02,9.263955e-02,-1.024572e-01,-1.345626e-01,-5.486419e-02,-6.292830e-02,3.027968e-02,1.158460e-01,8.890864e-02,-8.026171e-02,-9.414550e-02,-8.546779e-02,7.350842e-02,-3.291063e-01,-1.916667e+02,-1.833333e+02,-1.958333e+02,-4.270832e+01,-2.043233e-02,-2.072891e-01,6.327420e+04,4.862117e-01,1.364935e+00,3.165717e-02,4.389549e-01,4.575357e+00,5.646699e+00,-4.984334e+00,-1.642057e+00,-6.653030e+00,4.005630e+00,1.940250e+00,1.774740e+00,3.498067e+00,-2.091978e+00,-3.202474e+00
