name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.310000,0,5.546966e-01,0,0,0,2.194695e-01,1.395186e+00,4.458207e-03,1.364583e-01,1.595907e-01,3.522843e-01,5.247259e-01,5.766409e-01,8.229493e-01,1.021001e+00,1.346422e+00,1.481596e+00,1.988028e+00,2.033468e+00,2.303823e+00,2.417167e+00,2.012029e+00,1.912358e+00,1.787172e+00,1.728855e+00,1.646833e+00,1.804516e+00,1.902163e+00,1.677913e+00,1.529463e+00,1.596230e+00,1.097562e+00,9.714162e-01,9.355698e-01,6.450550e-01,9.607066e-04,1.080155e-03,2.708333e+02,8.541667e+02,1.302083e+03,1.770833e+03,2.869599e-02,5.528237e+00,6.201489e+05,1.900944e+00,1.021450e+01,-3.782223e-04,2.134466e+01,-1.795314e+01,6.137749e+00,-4.522396e+00,2.843479e+01,-4.993302e+00,1.724501e+01,-8.135842e+00,6.978578e+00,-1.032305e+01,9.960153e+00,-1.023827e+01,0,1.664620e-01,0,0,0,2.049258e-02,1.414409e-01,3.629505e-04,1.750000e-02,-8.625170e-03,-3.118929e-03,-1.310444e-02,1.270080e-02,-2.581201e-02,-6.618600e-02,-3.655461e-02,9.495632e-02,2.834182e-01,2.357140e-01,2.483693e-01,2.856703e-01,2.964768e-01,3.270771e-01,3.974215e-01,3.728725e-01,1.932160e-01,1.231908e-01,2.444590e-01,1.603083e-01,1.863839e-01,7.301199e-02,7.018262e-02,9.994145e-02,9.028918e-02,3.520454e-02,-1.255290e-04,5.032333e-04,1.739583e+02,1.989583e+02,2.197917e+02,1.937500e+02,3.109360e-03,1.447543e-01,3.107829e+04,-4.170987e-01,-2.159859e+00,-3.913879e-05,-1.615599e+00,-4.729638e+00,9.086788e-01,1.857267e+00,-2.972347e-01,1.533621e-01,2.160022e+00,-1.811231e-01,-4.084489e+00,-6.018443e-01,4.827682e+00,-8.491344e-01
fru,2.320000,0,5.515974e-01,0,0,0,2.334532e-01,1.521485e+00,4.895393e-03,1.552083e-01,1.500550e-01,3.444089e-01,4.887750e-01,5.834458e-01,7.653477e-01,9.095545e-01,1.243220e+00,1.536628e+00,2.268031e+00,2.217439e+00,2.463965e+00,2.653074e+00,2.317087e+00,2.283074e+00,2.246678e+00,2.186761e+00,1.846090e+00,1.886105e+00,2.123464e+00,1.819687e+00,1.722257e+00,1.603963e+00,1.152451e+00,1.061356e+00,1.009755e+00,6.759548e-01,6.432339e-04,1.512804e-03,5.520833e+02,1.093750e+03,1.666667e+03,2.031250e+03,3.166604e-02,5.703908e+00,6.578235e+05,1.425360e+00,7.635044e+00,-3.573845e-04,1.891900e+01,-2.399036e+01,7.231770e+00,-3.658230e+00,2.622298e+01,-6.039826e+00,2.007253e+01,-9.046094e+00,3.630506e+00,-8.722066e+00,1.833985e+01,-1.262311e+01,0,1.074674e-01,0,0,0,2.107907e-02,1.252133e-01,3.736615e-04,1.729167e-02,-8.267207e-03,-1.741804e-02,-3.025059e-02,9.187472e-03,-4.193325e-02,-8.306363e-02,-4.781264e-02,3.613864e-02,1.825078e-01,1.937964e-01,1.716793e-01,1.492080e-01,2.803701e-01,3.351610e-01,5.587938e-01,4.265307e-01,1.780984e-01,1.182853e-01,2.965583e-01,1.816055e-01,1.623500e-01,1.595974e-03,6.426735e-02,8.314897e-02,3.535272e-02,1.965433e-02,-1.020822e-04,5.365756e-04,1.968750e+02,1.510417e+02,2.479167e+02,2.447917e+02,3.670365e-03,1.189903e-01,5.705545e+04,-3.723709e-01,-1.964250e+00,-4.202614e-05,-1.431023e+00,-3.934195e+00,1.640968e+00,-3.598817e-01,-1.076288e+00,-1.016216e-01,6.752399e-01,-2.324543e-01,-2.978654e+00,-1.484022e+00,5.332179e+00,-2.307924e+00
fru,2.330000,0,5.565115e-01,0,0,0,2.652743e-01,1.636759e+00,5.337066e-03,1.677083e-01,1.431510e-01,3.144741e-01,4.347761e-01,5.825662e-01,7.210533e-01,8.203954e-01,1.191679e+00,1.519401e+00,2.373907e+00,2.412566e+00,2.618175e+00,2.685883e+00,2.615470e+00,2.687893e+00,2.940541e+00,2.662584e+00,2.010095e+00,1.985224e+00,2.411617e+00,1.998021e+00,1.858842e+00,1.557215e+00,1.210457e+00,1.116129e+00,1.005814e+00,6.778188e-01,6.954251e-04,2.544862e-03,8.020833e+02,1.197917e+03,1.906250e+03,2.135417e+03,3.510673e-02,5.693888e+00,6.623832e+05,1.037101e+00,5.890333e+00,-4.896406e-04,1.816159e+01,-2.862212e+01,9.286109e+00,-4.490860e+00,2.738184e+01,-5.177490e+00,1.983219e+01,-6.957867e+00,1.930666e+00,-1.012046e+01,2.571495e+01,-1.460318e+01,0,-6.299001e-03,0,0,0,1.953873e-02,1.090146e-01,3.123211e-04,1.791667e-02,-6.971705e-03,-2.763745e-02,-2.628524e-02,1.107116e-02,-3.685364e-02,-6.418262e-02,-1.001008e-02,3.707755e-03,4.497757e-02,1.322101e-01,1.078886e-01,1.493635e-02,1.997523e-01,2.468079e-01,6.446559e-01,3.961668e-01,1.573097e-01,1.468777e-01,4.020240e-01,2.492827e-01,1.275984e-01,-3.183482e-02,7.737057e-02,8.123978e-02,-1.443723e-02,8.714085e-03,-4.752482e-05,4.230813e-04,1.395833e+02,9.270833e+01,2.322917e+02,3.208333e+02,2.913928e-03,1.057377e-01,1.303819e+05,-2.599366e-01,-1.572233e+00,-3.481391e-05,-1.464988e+00,-1.869348e+00,2.108009e+00,-2.517304e+00,-1.236116e+00,1.591291e-01,-3.152868e-01,9.200935e-02,-6.060724e-01,-2.462257e+00,2.990085e+00,-4.378326e+00
fru,2.340000,0,5.364297e-01,0,0,0,2.780890e-01,1.742435e+00,5.652041e-03,1.885417e-01,1.363025e-01,2.752111e-01,4.122514e-01,6.025531e-01,6.918189e-01,7.709582e-01,1.220659e+00,1.492334e+00,2.337951e+00,2.559262e+00,2.716166e+00,2.606345e+00,2.794372e+00,2.891041e+00,3.727610e+00,3.051378e+00,2.135867e+00,2.172237e+00,2.888203e+00,2.270096e+00,1.962314e+00,1.492831e+00,1.284889e+00,1.190887e+00,9.443620e-01,6.754015e-01,6.166786e-04,2.546909e-03,8.854167e+02,1.229167e+03,2.135417e+03,2.635417e+03,3.958170e-02,5.860835e+00,8.841265e+05,9.557781e-01,4.796855e+00,-4.660056e-04,1.631854e+01,-2.748782e+01,1.144947e+01,-9.932906e+00,2.215739e+01,-5.604797e+00,1.736629e+01,-8.797404e+00,2.500373e+00,-1.674685e+01,2.570082e+01,-2.152680e+01,0,-7.581198e-03,0,0,0,1.389083e-02,9.005853e-02,1.314834e-04,1.750000e-02,-4.904647e-03,-2.613577e-02,-1.870605e-03,1.664107e-02,-2.349609e-02,-3.182992e-02,3.507830e-02,1.025647e-02,-7.337983e-02,3.033104e-02,3.037350e-02,-6.310777e-02,7.415368e-02,7.640557e-02,5.416443e-01,3.062910e-01,1.590882e-01,1.827192e-01,4.994947e-01,3.291690e-01,1.136183e-01,-1.221851e-02,1.041719e-01,9.128924e-02,-3.447743e-02,1.221581e-02,2.654411e-05,1.250658e-04,2.708334e+01,3.645834e+01,1.447917e+02,3.604167e+02,1.911324e-03,1.091932e-01,1.875463e+05,-1.388758e-01,-1.087175e+00,-1.235892e-05,-1.346593e+00,4.677862e-01,2.524812e+00,-3.008875e+00,-8.135273e-01,8.513819e-01,-7.732760e-01,-2.425533e-01,8.691688e-02,-2.137813e+00,-1.367474e+00,-3.959149e+00
fru,2.350000,0,5.307854e-01,0,0,0,2.948453e-01,1.829784e+00,5.641489e-03,2.093750e-01,1.316085e-01,2.486960e-01,4.315615e-01,6.224430e-01,6.754456e-01,7.693865e-01,1.307652e+00,1.522281e+00,2.177956e+00,2.523607e+00,2.717165e+00,2.515213e+00,2.772148e+00,2.842414e+00,4.269985e+00,3.277381e+00,2.288493e+00,2.395839e+00,3.529914e+00,2.699122e+00,2.047427e+00,1.492622e+00,1.418196e+00,1.312849e+00,8.960802e-01,6.889021e-01,7.363601e-04,2.678509e-03,8.020833e+02,1250,2.229167e+03,3.072917e+03,3.930780e-02,5.978462e+00,1158907,8.360521e-01,3.772423e+00,-4.979813e-04,1.531995e+01,-2.555115e+01,1.456894e+01,-1.397158e+01,2.428701e+01,-4.415171e+00,1.702170e+01,-7.800140e+00,4.513283e+00,-1.862195e+01,2.123009e+01,-2.767805e+01,0,-8.183932e-03,0,0,0,5.250752e-03,5.842214e-02,-2.534334e-05,1.333333e-02,-1.956835e-03,-1.482858e-02,2.234668e-02,1.915969e-02,-1.631601e-02,-8.244360e-03,3.951919e-02,2.477207e-02,-1.506767e-01,-9.288786e-02,-5.697720e-02,-1.020627e-01,-6.226115e-02,-9.623305e-02,2.503099e-01,1.874494e-01,1.832915e-01,1.785329e-01,4.832615e-01,3.482340e-01,1.267662e-01,4.092115e-02,1.224211e-01,8.843827e-02,-1.910586e-02,2.510127e-02,6.365962e-05,-1.235081e-04,-7.604167e+01,1.041669e+01,6.145835e+01,2.854167e+02,-2.452180e-04,8.448391e-02,1.849634e+05,-5.184886e-02,-6.684383e-01,1.430400e-05,-1.292658e+00,1.462321e+00,2.300583e+00,-1.717653e+00,1.834930e-01,1.033233e+00,-2.422834e-01,-4.411018e-01,3.429991e-01,3.567573e-01,-3.258054e+00,-1.669616e+00
fru,2.360000,0,5.265544e-01,0,0,0,2.881218e-01,1.875266e+00,5.400599e-03,2.218750e-01,1.313030e-01,2.466191e-01,4.810293e-01,6.467127e-01,6.706712e-01,7.759094e-01,1.360625e+00,1.586470e+00,1.999107e+00,2.313574e+00,2.566338e+00,2.422870e+00,2.609516e+00,2.587842e+00,4.290177e+00,3.410817e+00,2.502331e+00,2.594394e+00,4.061789e+00,3.114981e+00,2.196056e+00,1.575167e+00,1.569441e+00,1.419442e+00,8.922347e-01,7.314922e-01,7.554870e-04,2.071310e-03,6.875000e+02,1250,2.229167e+03,3.364583e+03,3.912213e-02,6.107587e+00,1.347293e+06,8.315060e-01,3.258123e+00,-4.150087e-04,1.360685e+01,-2.318691e+01,1.721441e+01,-1.396225e+01,2.370276e+01,-2.164076e+00,1.761139e+01,-9.837724e+00,2.773782e+00,-1.516039e+01,1.374491e+01,-2.588142e+01,0,-5.375087e-03,0,0,0,1.524299e-03,1.837925e-02,-8.364860e-05,5.208334e-03,2.159765e-03,-2.178352e-03,2.604260e-02,1.245402e-02,-8.929175e-03,4.079926e-03,-1.637566e-03,1.790184e-02,-1.788520e-01,-1.694440e-01,-1.174309e-01,-1.175719e-01,-1.252371e-01,-1.684742e-01,-8.710162e-02,7.857750e-02,1.987899e-01,1.174164e-01,2.928730e-01,2.521440e-01,1.409313e-01,9.343527e-02,1.130506e-01,5.185763e-02,1.554427e-02,3.745795e-02,1.100613e-04,-1.215113e-04,-1.093750e+02,-1.041663e+00,-1.666670e+01,50,-1.457049e-03,2.942085e-02,8.815420e+04,-4.567814e-03,-2.227237e-01,4.598091e-06,-8.468074e-01,9.568983e-01,1.092473e+00,5.579044e-01,3.328947e-01,1.181732e-01,1.110876e-01,1.576864e-01,5.790313e-01,3.008801e+00,-2.263417e+00,2.422487e+00
fru,2.370000,0,5.205294e-01,0,0,0,2.865116e-01,1.862454e+00,5.336070e-03,2.177083e-01,1.358665e-01,2.546272e-01,5.121205e-01,6.562849e-01,6.500471e-01,7.766981e-01,1.319292e+00,1.596193e+00,1.789945e+00,2.070971e+00,2.408203e+00,2.267307e+00,2.396592e+00,2.358327e+00,3.910807e+00,3.420111e+00,2.743320e+00,2.666810e+00,4.241131e+00,3.316748e+00,2.375801e+00,1.720652e+00,1.680286e+00,1.444043e+00,9.363480e-01,7.752798e-01,9.443190e-04,2.165121e-03,5.208333e+02,1.239583e+03,2.166667e+03,3.197917e+03,3.411043e-02,5.992931e+00,1355617,8.399931e-01,3.317508e+00,-4.436190e-04,1.305415e+01,-2.346097e+01,1.790655e+01,-1.106445e+01,2.752662e+01,-1.731683e+00,1.849822e+01,-8.643216e+00,3.508957e+00,-9.129902e+00,1.540264e+01,-2.077396e+01,0,-2.750433e-03,0,0,0,-1.801869e-03,-2.222333e-02,-5.750847e-05,1.041666e-04,3.620663e-03,1.355363e-03,9.291643e-03,1.600111e-03,9.959042e-03,1.169797e-02,-6.048192e-02,-1.761794e-02,-1.635975e-01,-1.634197e-01,-1.451727e-01,-1.285201e-01,-1.197640e-01,-1.458813e-01,-2.993194e-01,-5.430818e-03,1.682959e-01,3.517568e-02,-8.816791e-03,5.813603e-02,1.195964e-01,1.042708e-01,7.629196e-02,1.465404e-03,4.057165e-02,3.888579e-02,6.632040e-05,-9.222201e-05,-6.041666e+01,-8.333338e+00,-3.333335e+01,-1.062500e+02,-1.600371e-03,-3.700542e-03,-6.035562e+03,4.696460e-02,1.564672e-01,8.026871e-06,-5.914171e-01,2.038813e-01,-4.920211e-01,5.116986e-01,-1.597244e+00,-1.441463e+00,-3.330193e-02,-1.416481e+00,6.562982e-01,3.408099e+00,5.592169e-01,4.203724e+00
fru,2.380000,0,5.146822e-01,0,0,0,2.898773e-01,1.817996e+00,5.386507e-03,2.104167e-01,1.449722e-01,2.613538e-01,5.021849e-01,6.479023e-01,6.598722e-01,7.877021e-01,1.206651e+00,1.544888e+00,1.637696e+00,1.938360e+00,2.283493e+00,2.142439e+00,2.355965e+00,2.290713e+00,3.471691e+00,3.372900e+00,2.902403e+00,2.623834e+00,3.996959e+00,3.222003e+00,2.502783e+00,1.845992e+00,1.719097e+00,1.384579e+00,1.001949e+00,8.195024e-01,1.063005e-03,2.196046e-03,4.791667e+02,1.229167e+03,2.083333e+03,2.822917e+03,3.489514e-02,6.000704e+00,1.226542e+06,9.309686e-01,3.910694e+00,-4.701963e-04,1.321740e+01,-2.374842e+01,1.524303e+01,-8.596946e+00,2.220206e+01,-6.355675e+00,1.718346e+01,-7.587434e+00,5.897692e+00,-6.448864e+00,1.729746e+01,-1.286641e+01,0,-1.896739e-04,0,0,0,-1.548111e-03,-5.102941e-02,-4.990660e-05,1.666668e-03,1.631334e-04,-4.688086e-03,-1.435478e-02,-1.117189e-02,4.097849e-02,2.330620e-02,-9.373021e-02,-4.704794e-02,-1.247847e-01,-1.100593e-01,-1.470814e-01,-1.376285e-01,-9.443116e-02,-8.720221e-02,-3.196948e-01,-5.825975e-02,9.122793e-02,-3.135853e-02,-2.676496e-01,-1.153415e-01,3.921499e-02,6.741054e-02,3.747007e-02,-2.970257e-02,4.150109e-02,2.614974e-02,-3.710957e-05,-5.424162e-06,3.541668e+01,4.583334e+01,5.208301e+00,-1.072917e+02,-1.257535e-03,6.097985e-03,-5.468780e+04,2.445916e-02,2.305681e-01,1.251083e-05,-4.491464e-01,-3.797234e-01,-1.349077e+00,-1.117707e+00,-3.511093e+00,-2.024247e+00,3.483517e-01,-2.307239e+00,1.934149e-01,1.764313e+00,2.197475e+00,2.811249e+00
fru,2.390000,0,5.229693e-01,0,0,0,2.849582e-01,1.747302e+00,5.360992e-03,2.156250e-01,1.428772e-01,2.481055e-01,4.674419e-01,6.298488e-01,7.306402e-01,8.219799e-01,1.082229e+00,1.454983e+00,1.540674e+00,1.894116e+00,2.132724e+00,2.012828e+00,2.300104e+00,2.261572e+00,3.182631e+00,3.269185e+00,2.929936e+00,2.556998e+00,3.518245e+00,2.936291e+00,2.492046e+00,1.878563e+00,1.724828e+00,1.337608e+00,1.044081e+00,8.393260e-01,9.142029e-04,2.155031e-03,6.041667e+02,1.218750e+03,2.135417e+03,2.812500e+03,3.341943e-02,6.013401e+00,1.189104e+06,1.021144e+00,4.228473e+00,-4.302532e-04,1.255759e+01,-2.425098e+01,1.309453e+01,-1.409573e+01,1.705114e+01,-9.526688e+00,1.706915e+01,-1.600769e+01,6.232819e+00,-5.937212e+00,2.224990e+01,-1.316693e+01,0,3.087890e-03,0,0,0,-2.178034e-03,-6.456032e-02,-9.827479e-05,6.666668e-03,-7.191279e-03,-1.239643e-02,-2.836453e-02,-2.281417e-02,6.465338e-02,3.052788e-02,-8.819280e-02,-4.793132e-02,-7.518438e-02,-6.452310e-02,-1.497999e-01,-1.417347e-01,-9.763868e-02,-7.604647e-02,-2.345051e-01,-5.690420e-02,7.563567e-03,-5.562289e-02,-3.793039e-01,-1.993037e-01,-5.769000e-02,8.872306e-03,1.348616e-02,-2.991629e-02,2.010279e-02,1.291138e-03,-1.545192e-04,-2.496876e-06,1.218750e+02,7.604167e+01,50,1.041650e+00,-4.354063e-04,2.195072e-02,-5.498749e+04,-3.289062e-03,1.467705e-01,3.040598e-05,-5.415007e-01,-7.414023e-01,-1.017256e+00,-2.430650e+00,-3.166561e+00,-8.734449e-01,1.450938e+00,-3.531900e+00,3.607414e-02,3.356619e-01,1.224790e+00,-7.783203e-02
fru,2.400000,0,5.243861e-01,0,0,0,2.811580e-01,1.677695e+00,5.138604e-03,2.312500e-01,1.286134e-01,2.264396e-01,4.315947e-01,6.040713e-01,8.352671e-01,8.697994e-01,1.010505e+00,1.421835e+00,1.499820e+00,1.851705e+00,1.968670e+00,1.861967e+00,2.185605e+00,2.200208e+00,3.055791e+00,3.194981e+00,2.865163e+00,2.492508e+00,3.084984e+00,2.728502e+00,2.334009e+00,1.833264e+00,1.734521e+00,1.324146e+00,1.045874e+00,8.302178e-01,5.849972e-04,2.049234e-03,8.229167e+02,1.489583e+03,2.270833e+03,3.020833e+03,3.317995e-02,6.127842e+00,1.157110e+06,8.632264e-01,3.955480e+00,-3.591375e-04,1.160940e+01,-2.469052e+01,1.287504e+01,-1.803514e+01,1.138503e+01,-8.387807e+00,2.006768e+01,-1.769168e+01,2.378926e+00,-7.935164e+00,2.130865e+01,-1.562868e+01,0,-1.021217e-01,0,0,0,-3.604308e-03,-6.989849e-02,-1.402977e-04,6.874996e-03,-1.237941e-02,-1.398400e-02,-2.717162e-02,-2.875870e-02,5.029962e-02,2.497748e-02,-5.868926e-02,-3.174479e-02,-4.385874e-02,-5.541046e-02,-1.403025e-01,-1.485522e-01,-1.344301e-01,-1.156910e-01,-1.595096e-01,-4.324727e-02,-5.567329e-02,-6.022406e-02,-3.394170e-01,-1.954604e-01,-1.235361e-01,-3.967120e-02,1.761258e-03,-2.331233e-02,-1.318488e-02,-3.018800e-02,-1.271328e-04,-2.672097e-05,7.708333e+01,6.041669e+01,2.083335e+01,4.166668e+01,-1.602128e-04,-3.521442e-03,-3.195454e+04,-1.188604e-02,5.355711e-02,2.647336e-05,-5.638361e-02,-5.245701e-01,1.790691e-01,-1.679276e+00,-3.320498e-01,6.265352e-01,2.097958e+00,-2.168897e+00,3.488328e-01,-4.481124e-01,-3.010574e-01,-1.850764e+00
fru,2.410000,0,5.311170e-01,0,0,0,2.799811e-01,1.609803e+00,4.968647e-03,2.406250e-01,1.080896e-01,2.101021e-01,4.055930e-01,5.641295e-01,8.856166e-01,8.882888e-01,9.764013e-01,1.418063e+00,1.482962e+00,1.791683e+00,1.816615e+00,1.698869e+00,1.993579e+00,2.023347e+00,2.946232e+00,3.224549e+00,2.799758e+00,2.454359e+00,2.800599e+00,2.566980e+00,2.171738e+00,1.771377e+00,1.740005e+00,1.324678e+00,1.014900e+00,7.763777e-01,4.107271e-04,2.226043e-03,9.583333e+02,1.489583e+03,2.322917e+03,3.104167e+03,3.279099e-02,6.039116e+00,1.115396e+06,8.574188e-01,4.028967e+00,-3.471185e-04,1.115064e+01,-2.669693e+01,1.400427e+01,-1.849860e+01,1.710233e+01,-5.082841e+00,2.431080e+01,-2.125059e+01,5.448711e+00,-6.708443e+00,1.952099e+01,-1.978198e+01,0,-1.570325e-01,0,0,0,-4.323470e-03,-7.075133e-02,-1.099145e-04,-3.125012e-04,-9.549332e-03,-6.187820e-03,-1.670135e-02,-2.883403e-02,9.378016e-04,1.474392e-02,-2.688653e-02,-1.870941e-02,-4.135909e-02,-6.586090e-02,-1.133828e-01,-1.242178e-01,-1.357465e-01,-1.446927e-01,-1.366839e-01,-4.972241e-02,-1.089734e-01,-8.218493e-02,-2.418194e-01,-1.646198e-01,-1.399097e-01,-6.705394e-02,-9.055043e-03,-3.021835e-02,-3.987647e-02,-5.296969e-02,-1.059661e-05,-5.778561e-05,-1.562501e+01,-3.020832e+01,-3.854168e+01,-6.770830e+01,5.227011e-04,-4.812808e-02,-1.766664e+04,2.519269e-02,1.214092e-01,6.361975e-06,5.759233e-01,1.431770e-02,5.257300e-01,7.592333e-01,1.700257e+00,3.441771e-01,2.176400e+00,9.917998e-01,1.911015e+00,-2.522010e-01,-7.300480e-01,-2.425080e+00
fru,2.420000,0,0,0,0,0,2.743443e-01,1.537253e+00,4.881191e-03,2.322917e-01,1.004690e-01,2.104354e-01,3.972513e-01,5.369684e-01,8.338822e-01,8.794351e-01,9.661190e-01,1.404624e+00,1.447259e+00,1.712524e+00,1.740035e+00,1.556657e+00,1.837077e+00,1.831370e+00,2.792343e+00,3.178982e+00,2.689126e+00,2.374033e+00,2.658697e+00,2.429357e+00,2.045256e+00,1.701229e+00,1.720315e+00,1.274482e+00,9.506156e-01,7.000365e-01,6.790794e-04,2.026935e-03,6.875000e+02,1.395833e+03,2.093750e+03,2.885417e+03,3.440830e-02,5.970240e+00,1.103624e+06,9.534009e-01,4.278233e+00,-3.793968e-04,1.363896e+01,-2.514830e+01,1.568350e+01,-1.479189e+01,2.051621e+01,-5.444922e+00,2.405243e+01,-1.581047e+01,8.033910e+00,-8.303811e+00,1.715663e+01,-1.881271e+01,0,-1.579889e-01,0,0,0,-7.543155e-03,-7.423165e-02,-3.763223e-05,-9.166667e-03,-8.215532e-05,4.117574e-03,-3.730085e-03,-2.234421e-02,-4.818461e-02,1.106154e-02,-5.367058e-03,-2.774682e-02,-6.146976e-02,-8.050799e-02,-8.505185e-02,-8.188091e-02,-1.179257e-01,-1.377300e-01,-1.495685e-01,-1.072015e-01,-1.648235e-01,-1.226064e-01,-1.754723e-01,-1.524765e-01,-1.225290e-01,-8.729398e-02,-2.973562e-02,-4.725007e-02,-5.508638e-02,-5.913775e-02,1.330654e-04,-1.760959e-04,-1.468750e+02,-1.333333e+02,-7.916665e+01,-1.645833e+02,6.913327e-04,-1.030056e-01,1.803230e+04,6.370160e-02,1.008856e-01,-7.647611e-06,1.097873e+00,9.112734e-01,7.448431e-01,1.364367e+00,1.605703e+00,1.685039e-01,1.662097e+00,2.719571e+00,1.936326e+00,7.573075e-01,4.362122e-01,-2.188766e+00
