name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.240000,1.295796e+02,6.949744e-01,2.435166e-02,1.671237e-02,3.794886e-02,4.401472e-01,9.547574e-01,2.983812e-02,7.812501e-02,1.093502e-01,2.079695e-01,7.464871e-01,1.054467e+00,1.161685e+00,6.832914e-01,4.631935e-01,4.452326e-01,4.583570e-01,5.637734e-01,6.372296e-01,6.842551e-01,6.962118e-01,8.031375e-01,1.040384e+00,1.602459e+00,2.154473e+00,2.236681e+00,1.762269e+00,1.546921e+00,1.148904e+00,1.084296e+00,1.147226e+00,1.000801e+00,7.961626e-01,5.884761e-01,1.089144e-01,3.783963e-03,2.604167e+02,3.333333e+02,4.166667e+02,4.479167e+02,1.231254e-01,3.396973e+00,2.419486e+05,5.626463e+00,3.785992e+01,-1.946374e-02,2.228800e+01,9.507333e+00,4.549414e+01,-1.897337e+01,-1.913136e+01,-1.784261e+01,-1.938044e+01,-3.635803e+01,-4.513927e-01,-6.289896e+00,2.660638e+00,-4.469189e+00,-4.063171e+01,-2.550736e-02,-5.692896e-03,-7.510957e-03,-1.478165e-02,-3.460527e-02,-5.332243e-02,-1.832714e-03,-3.020833e-03,-1.299105e-02,-1.920277e-02,-4.648194e-02,-9.094474e-02,4.498189e-02,-2.150689e-02,-1.722333e-02,6.942445e-03,1.588043e-02,7.546979e-03,1.616961e-02,-1.728844e-02,-1.635319e-02,-3.865901e-02,-6.651545e-02,-6.331052e-02,-8.729893e-02,-1.946398e-01,-8.789172e-02,-1.155294e-01,-1.035124e-01,-1.452223e-01,-1.743324e-01,-7.810973e-02,-3.051316e-02,-5.037691e-02,-1.374839e-02,-1.049273e-03,-1.041669e+00,1.666667e+01,4.166663e+00,-1.041666e+01,4.808724e-04,-5.481379e-02,-3.809947e+04,8.073834e-01,1.377508e+01,2.522363e-03,5.296680e-01,8.849169e-01,-1.538668e+00,-1.566336e+00,6.822289e-01,6.697729e-01,-1.789542e+00,-2.617128e+00,-3.273125e+00,2.334868e-01,-2.268078e-01,-7.022113e-01
fru,2.250000,0,6.705526e-01,0,0,0,4.092553e-01,8.843834e-01,2.935866e-02,6.666667e-02,9.421488e-02,1.900840e-01,6.800220e-01,9.567890e-01,1.177140e+00,6.365310e-01,4.268641e-01,4.464723e-01,4.845502e-01,5.607758e-01,6.386539e-01,6.322874e-01,6.489509e-01,7.389566e-01,9.378281e-01,1.498428e+00,1.988573e+00,1.972276e+00,1.610883e+00,1.418481e+00,1.055860e+00,9.549506e-01,1.008817e+00,9.282292e-01,7.646552e-01,5.426949e-01,1.136490e-01,2.367931e-03,2.708333e+02,3.541667e+02,3.958333e+02,4.270833e+02,1.088940e-01,3.232322e+00,1.706524e+05,7.025568e+00,5.819095e+01,-2.017814e-02,2.263577e+01,1.241732e+01,4.438949e+01,-2.243016e+01,-1.892143e+01,-2.004623e+01,-2.061444e+01,-3.708886e+01,-5.921623e+00,-8.620780e+00,1.592784e+00,-3.327497e+00,-3.938500e+01,-1.946803e-02,-5.792445e-03,-5.549727e-03,-1.198487e-02,-3.678345e-02,-6.834874e-02,-1.634253e-03,-8.750001e-03,-1.174308e-02,-1.078624e-02,-6.066539e-02,-7.557397e-02,-1.830087e-02,-4.913379e-02,-2.302865e-02,1.232064e-03,1.140282e-02,-3.096253e-03,1.669008e-03,-3.716818e-02,-4.527617e-02,-6.181139e-02,-1.026035e-01,-1.184880e-01,-1.819417e-01,-2.629542e-01,-1.476799e-01,-1.101749e-01,-8.164172e-02,-1.049951e-01,-1.207298e-01,-7.713221e-02,-4.348813e-02,-4.295762e-02,-1.071541e-02,-9.887476e-04,-4.166666e+00,7.291669e+00,-1.145834e+01,-1.666667e+01,7.392121e-03,-6.740341e-02,-4.262157e+04,1.038737e+00,1.842261e+01,1.955652e-03,8.182476e-01,1.509280e+00,-7.643356e-01,-3.887480e-01,2.246738e+00,9.291496e-02,-9.179935e-01,-6.552540e-01,-1.793439e+00,5.658226e-02,-1.586044e+00,-5.175651e-01
fru,2.260000,0,6.512516e-01,0,0,0,3.739438e-01,8.093054e-01,2.859067e-02,5.104167e-02,8.216525e-02,1.845104e-01,6.156285e-01,9.124656e-01,1.126351e+00,5.684554e-01,4.057155e-01,4.507809e-01,4.977975e-01,5.567076e-01,6.362136e-01,5.857225e-01,5.801390e-01,6.569670e-01,8.086817e-01,1.349292e+00,1.753405e+00,1.665142e+00,1.422764e+00,1.336369e+00,9.993926e-01,8.733849e-01,9.131629e-01,8.430298e-01,7.130023e-01,5.046935e-01,1.045613e-01,1.510853e-03,2.604167e+02,3.645833e+02,3.854167e+02,4.062500e+02,1.287240e-01,3.165276e+00,1.249807e+05,8.568536e+00,9.062273e+01,-1.854770e-02,2.412242e+01,1.367012e+01,4.414663e+01,-2.103344e+01,-1.314434e+01,-2.091957e+01,-2.041354e+01,-3.772244e+01,-7.248095e+00,-5.646173e+00,-6.905842e-01,-6.770254e+00,-2.591591e+01,-1.407036e-01,-4.870332e-03,-3.342475e-03,-7.589772e-03,-3.975512e-02,-7.418551e-02,-2.007133e-03,-9.375001e-03,-7.123098e-03,-1.758337e-06,-5.874524e-02,-5.410448e-02,-7.792759e-02,-6.080915e-02,-1.924678e-02,-6.840503e-03,-2.087712e-03,-1.064903e-02,-1.141251e-02,-3.976090e-02,-5.110063e-02,-6.575539e-02,-1.151435e-01,-1.543448e-01,-2.256261e-01,-2.714462e-01,-1.710686e-01,-1.080579e-01,-7.087065e-02,-7.887666e-02,-8.820564e-02,-8.083694e-02,-6.422234e-02,-3.455865e-02,-1.303721e-02,-7.795613e-04,-1.354167e+01,-1.041667e+01,-1.875000e+01,-1.666667e+01,5.835376e-03,-1.343014e-02,-3.616329e+04,9.486580e-01,1.785103e+01,2.321450e-03,1.032121e+00,1.659742e+00,-1.935539e-02,1.836548e+00,3.432443e+00,1.210415e+00,1.932106e-01,3.159370e-01,1.336160e-01,3.158055e-02,-2.015450e+00,3.257696e-01
fru,2.270000,0,6.534649e-01,0,0,0,3.285249e-01,7.334721e-01,2.558755e-02,4.375000e-02,7.801329e-02,1.909836e-01,5.598235e-01,8.814008e-01,1.013655e+00,5.058869e-01,3.950950e-01,4.431689e-01,4.789463e-01,5.378628e-01,6.186720e-01,5.490376e-01,5.307399e-01,5.947171e-01,6.872855e-01,1.170612e+00,1.488591e+00,1.397044e+00,1.241824e+00,1.241958e+00,9.411104e-01,8.150814e-01,8.483505e-01,7.548975e-01,6.328533e-01,4.726655e-01,8.717686e-02,9.989397e-04,2.395833e+02,3.333333e+02,3.541667e+02,3.854167e+02,1.472472e-01,3.205445e+00,1.036026e+05,9.099847e+00,9.999404e+01,-1.548894e-02,2.516218e+01,1.582876e+01,4.510530e+01,-1.665793e+01,-1.037417e+01,-1.767789e+01,-2.018007e+01,-3.586158e+01,-2.247901e+00,-8.513968e+00,-3.102163e+00,-2.851732e+00,0,-6.541703e-02,0,0,0,-3.441064e-02,-7.003570e-02,-3.081381e-03,-3.750001e-03,-1.562887e-03,7.638752e-03,-5.226272e-02,-5.686088e-02,-1.238693e-01,-5.694523e-02,-1.035495e-02,-1.858056e-02,-1.486491e-02,-1.182544e-02,-1.870881e-02,-3.110247e-02,-3.709944e-02,-4.752921e-02,-9.999744e-02,-1.592447e-01,-2.101776e-01,-2.360764e-01,-1.525029e-01,-1.178305e-01,-6.897128e-02,-6.035570e-02,-6.658350e-02,-7.425024e-02,-7.508604e-02,-2.592353e-02,-2.009884e-02,-4.040680e-04,-1.770834e+01,-1.979167e+01,-1.458333e+01,-6.250003e+00,-2.404183e-04,7.637453e-02,2.297055e+02,1.409776e-01,3.679211e+00,3.538068e-03,5.221939e-01,4.722223e-01,2.689995e-01,2.622372e+00,2.242381e+00,1.636203e+00,1.509718e+00,1.806440e+00,1.412209e+00,-1.287379e-01,-1.010933e+00,9.758993e-01
fru,2.280000,0,0,0,0,0,2.817368e-01,6.592855e-01,2.168801e-02,4.270833e-02,8.183552e-02,2.075109e-01,5.128602e-01,8.216385e-01,8.537893e-01,4.445678e-01,3.828441e-01,4.126818e-01,4.507204e-01,5.219848e-01,5.901580e-01,5.270755e-01,4.998141e-01,5.464804e-01,5.899374e-01,9.946432e-01,1.276334e+00,1.167066e+00,1.091455e+00,1.094893e+00,8.519258e-01,7.598472e-01,7.864309e-01,6.832817e-01,5.409518e-01,4.506975e-01,5.696443e-02,5.706522e-04,2.083333e+02,2.916667e+02,3.437500e+02,3.854167e+02,1.331257e-01,3.343261e+00,9.465709e+04,9.332614e+00,1.062135e+02,-1.020109e-02,2.618540e+01,1.610032e+01,4.503946e+01,-1.267675e+01,-6.242775e+00,-1.297470e+01,-1.863157e+01,-3.539199e+01,-1.620173e+00,-6.185399e+00,-5.069136e+00,-3.078224e+00,0,6.144911e-03,0,0,0,-2.110865e-02,-5.504682e-02,-3.423653e-03,5.416666e-03,2.348083e-03,9.463000e-03,-4.602746e-02,-7.668277e-02,-1.385898e-01,-3.923862e-02,1.749039e-03,-2.863733e-02,-1.620920e-02,-8.631140e-03,-2.155813e-02,-2.526619e-02,-6.201184e-03,-5.723417e-03,-6.085702e-02,-1.332020e-01,-1.470023e-01,-1.699624e-01,-1.078749e-01,-1.177744e-01,-5.852484e-02,-4.951754e-02,-4.871800e-02,-5.598176e-02,-6.780660e-02,-1.479067e-02,-1.961417e-02,-1.392494e-04,-1.562500e+01,-1.875001e+01,-7.291666e+00,6.250003e+00,-1.241873e-02,1.420395e-01,3.058853e+04,-6.044690e-01,-1.038927e+01,3.448347e-03,-2.085800e-01,-6.490027e-01,3.266430e-01,2.206109e+00,2.127009e-01,4.510861e-01,2.520504e+00,4.273870e+00,1.046939e+00,-4.633732e-01,6.698990e-01,1.388765e+00
fru,2.290000,0,6.690932e-01,0,0,0,2.833056e-01,6.092148e-01,1.740308e-02,5.208333e-02,8.656531e-02,2.167775e-01,4.700925e-01,7.178981e-01,6.940749e-01,4.137487e-01,3.865250e-01,3.726190e-01,4.337642e-01,5.190100e-01,5.681377e-01,5.060986e-01,5.036161e-01,5.565539e-01,5.472130e-01,8.795292e-01,1.176220e+00,1.040932e+00,1.014023e+00,9.500669e-01,7.847371e-01,7.099410e-01,7.392652e-01,6.368520e-01,4.752502e-01,4.400752e-01,3.695318e-02,8.176910e-04,2.083333e+02,2.916667e+02,3.437500e+02,4.062500e+02,1.054910e-01,3.525202e+00,1.869627e+05,7.348417e+00,6.879160e+01,-6.661102e-03,2.421525e+01,1.356333e+01,4.528807e+01,-1.349664e+01,-1.116030e+01,-1.583764e+01,-1.395683e+01,-2.922189e+01,-1.674538e+00,-8.994857e+00,-1.272604e+00,-2.940156e-01,0,7.271107e-02,0,0,0,-4.927295e-03,-2.884488e-02,-2.746365e-03,1.250000e-02,3.976108e-03,6.383501e-03,-4.179435e-02,-9.178662e-02,-1.188481e-01,-1.294309e-02,1.523761e-02,-2.686366e-02,-4.369265e-03,9.478927e-04,-1.295677e-02,-1.831416e-02,3.342839e-02,5.278041e-02,-5.330873e-03,-8.018256e-02,-5.997801e-02,-9.357189e-02,-5.625089e-02,-7.691274e-02,-2.295023e-02,-3.576383e-02,-2.967147e-02,-3.084365e-02,-3.976008e-02,-3.629142e-03,-1.436353e-02,5.350798e-05,-1.354167e+01,-1.041667e+01,-3.124997e+00,1.250001e+01,-1.586276e-02,1.634812e-01,5.294246e+04,-1.089506e+00,-1.895713e+01,2.523681e-03,-7.197945e-01,-1.748785e+00,3.695477e-01,1.676821e+00,-5.542928e-01,-6.958996e-01,2.928866e+00,5.680840e+00,3.174360e-01,3.651459e-01,2.419866e+00,8.519412e-01
fru,2.300000,0,6.741620e-01,0,0,0,2.910102e-01,5.961999e-01,1.556464e-02,7.395833e-02,8.962966e-02,2.189285e-01,4.303566e-01,6.108031e-01,5.931922e-01,4.183314e-01,4.187457e-01,3.428692e-01,4.393425e-01,5.229782e-01,5.536901e-01,4.808610e-01,5.626950e-01,6.474315e-01,5.744328e-01,8.288234e-01,1.174579e+00,9.933863e-01,9.972903e-01,8.934431e-01,7.849550e-01,6.783674e-01,7.241156e-01,6.221438e-01,4.527708e-01,4.470353e-01,3.160223e-02,9.052299e-04,1.979167e+02,2.916667e+02,3.541667e+02,4.270833e+02,8.750841e-02,3.715595e+00,2.362432e+05,6.421906e+00,5.427761e+01,-5.719885e-03,2.355298e+01,1.155782e+01,4.568846e+01,-1.158354e+01,-1.168777e+01,-1.958426e+01,-1.092264e+01,-1.967294e+01,-2.300080e+00,-7.722595e+00,1.744131e+00,-1.105288e+00,0,1.362357e-01,0,0,0,-1.018080e-03,-6.328523e-04,-1.773402e-03,1.218750e-02,5.221511e-03,2.051778e-03,-3.969222e-02,-8.936645e-02,-8.173640e-02,1.296304e-02,2.318806e-02,-1.212044e-02,1.147193e-02,1.091672e-02,3.801954e-03,-3.810647e-03,6.854762e-02,1.001778e-01,4.072939e-02,-2.987674e-02,5.750227e-03,-1.765913e-02,-1.572127e-02,-3.882504e-03,2.495022e-02,-1.607906e-02,-1.159607e-02,-8.784312e-03,-1.538414e-03,5.638957e-03,-7.575925e-03,7.348122e-05,-1.562500e+01,-1.562500e+01,-9.374997e+00,6.250003e+00,-9.572631e-03,1.033832e-01,5.050942e+04,-1.015848e+00,-1.822164e+01,1.332498e-03,-7.828423e-01,-1.287863e+00,-7.038116e-04,1.372494e+00,1.166750e+00,7.769654e-01,1.450982e+00,5.909251e+00,1.386004e+00,9.254247e-01,2.030394e+00,1.087096e+00
fru,2.310000,0,6.799393e-01,0,0,0,2.992517e-01,6.207905e-01,1.491742e-02,9.062500e-02,9.399676e-02,2.171924e-01,3.921035e-01,5.278854e-01,5.497133e-01,4.542896e-01,4.533323e-01,3.437569e-01,4.627889e-01,5.421055e-01,5.721220e-01,4.805740e-01,6.664414e-01,8.081436e-01,6.683834e-01,8.526091e-01,1.239578e+00,1.016024e+00,1.007652e+00,9.581197e-01,8.598447e-01,6.770021e-01,7.311509e-01,6.312482e-01,4.781434e-01,4.563510e-01,2.804029e-02,1.099191e-03,1.770833e+02,2.812500e+02,3.333333e+02,4.270833e+02,9.074204e-02,3.836684e+00,2.975218e+05,5.107673e+00,3.117635e+01,-5.111138e-03,2.287942e+01,9.356083e+00,4.662854e+01,-8.820429e+00,-1.042314e+01,-1.785261e+01,-9.390208e+00,-1.531690e+01,-3.207678e-01,-5.919641e+00,5.590532e+00,4.215059e-01,0,9.266793e-04,0,0,0,-1.042410e-02,1.427842e-02,-1.105335e-03,3.333335e-03,7.959384e-03,9.902790e-04,-3.838587e-02,-7.419608e-02,-5.420400e-02,1.996529e-02,1.197490e-02,8.166063e-03,2.409032e-02,1.952845e-02,1.996511e-02,2.065383e-02,7.368867e-02,9.564076e-02,5.011612e-02,-7.334888e-03,2.483678e-02,3.157609e-02,-1.802260e-03,5.085538e-02,4.891205e-02,5.882758e-03,-2.340990e-03,3.484106e-03,2.446099e-02,6.755671e-03,-4.442932e-03,-3.762516e-05,-2.187500e+01,-3.020833e+01,-1.979166e+01,-8.333334e+00,-6.188566e-03,-1.208830e-03,3.514762e+04,-5.550905e-01,-9.706644e+00,7.807837e-04,-4.888454e-01,-3.515553e-01,-2.561489e-01,1.346497e+00,4.787239e+00,4.103164e+00,1.158014e+00,1.994305e+00,2.638683e+00,1.064086e+00,2.808834e-01,1.454361e+00
fru,2.320000,0,6.757553e-01,0,0,0,2.686733e-01,6.503334e-01,1.406383e-02,8.437499e-02,1.042273e-01,2.175624e-01,3.533937e-01,4.698126e-01,5.172880e-01,4.891125e-01,4.653808e-01,3.665106e-01,4.935677e-01,5.650206e-01,6.071756e-01,5.207846e-01,7.611396e-01,9.215746e-01,7.329991e-01,8.587195e-01,1.273406e+00,1.091224e+00,1.016034e+00,1.071454e+00,9.391232e-01,6.959214e-01,7.325077e-01,6.421620e-01,5.318131e-01,4.707545e-01,2.354125e-02,7.973085e-04,1.458333e+02,2.187500e+02,3.020833e+02,4.062500e+02,9.263702e-02,3.704436e+00,2.919247e+05,5.373745e+00,3.391296e+01,-4.313581e-03,2.293911e+01,1.176463e+01,4.436571e+01,-8.152386e+00,-7.776076e-01,-8.082393e+00,-1.365997e+01,-1.279823e+01,4.632964e+00,-3.095883e+00,1.651267e+00,1.999496e+00,0,-1.963157e-03,0,0,0,-1.860667e-02,1.176898e-02,-1.286494e-03,-6.666665e-03,1.021413e-02,2.121165e-04,-3.783998e-02,-5.982463e-02,-4.946026e-02,5.586714e-03,-1.119216e-02,2.551425e-02,3.303693e-02,2.706462e-02,3.281339e-02,4.595245e-02,4.106090e-02,3.609971e-02,1.970521e-02,-1.450118e-02,6.308961e-03,5.192256e-02,-2.652806e-03,4.648589e-02,3.278989e-02,2.733479e-02,5.549735e-03,7.798242e-03,2.764183e-02,-1.627970e-03,-5.007447e-03,-1.117568e-04,-1.979167e+01,-3.333333e+01,-1.666666e+01,-9.375003e+00,-7.622292e-03,-4.975066e-02,4.611510e+04,-3.801685e-01,-5.924795e+00,8.922592e-04,-5.659142e-01,-2.342958e-02,-1.351107e+00,1.516137e-01,6.247961e+00,5.596386e+00,2.077600e+00,-2.413234e+00,4.318074e+00,-1.295557e-02,-1.153856e+00,1.928288e+00
fru,2.330000,0,6.729299e-01,0,0,0,2.423536e-01,6.535402e-01,1.262681e-02,6.354167e-02,1.190634e-01,2.224119e-01,3.166447e-01,4.174129e-01,4.610070e-01,4.781846e-01,4.230820e-01,4.016286e-01,5.271032e-01,5.956311e-01,6.412205e-01,5.894060e-01,7.728372e-01,8.976862e-01,7.185104e-01,8.279067e-01,1.250991e+00,1.149894e+00,9.956395e-01,1.115338e+00,9.522133e-01,7.305778e-01,7.233642e-01,6.442634e-01,5.580339e-01,4.619940e-01,1.876901e-02,6.835260e-04,125,1.770833e+02,2.708333e+02,375,7.198387e-02,3.524738e+00,3.348601e+05,5.097045e+00,3.044071e+01,-3.460335e-03,2.207796e+01,1.170215e+01,4.466870e+01,-8.479732e+00,7.320810e+00,-1.072755e+00,-6.798096e+00,-2.268772e+01,8.052356e+00,-5.987782e+00,1.782451e-01,5.425398e+00,0,-1.367783e-01,0,0,0,-2.024735e-02,-6.224632e-04,-1.710772e-03,-7.187499e-03,8.656705e-03,-2.662164e-03,-3.595824e-02,-5.331342e-02,-5.780021e-02,-2.084930e-02,-2.676268e-02,3.431205e-02,3.871474e-02,3.036473e-02,3.773648e-02,5.876709e-02,-8.251715e-03,-4.095444e-02,-2.184591e-02,-3.277721e-02,-2.595299e-02,4.304954e-02,-4.247016e-03,-9.506321e-03,-7.062274e-03,4.527216e-02,2.892935e-02,1.270550e-02,8.741695e-03,-1.549054e-02,-5.308352e-03,-1.364392e-04,-1.250000e+01,-2.083333e+01,-8.333338e+00,1.270833e+02,-1.202672e-02,-1.575971e-02,8.862827e+04,-3.622295e-01,-3.590554e+00,9.572583e-04,-9.247829e-01,-5.361725e-01,-1.988174e+00,-7.237051e-01,5.728000e+00,4.133366e+00,4.572459e+00,-4.642653e+00,4.664319e+00,-1.652875e+00,-2.046746e+00,4.291324e-01
fru,2.340000,0,6.678509e-01,0,0,0,2.264259e-01,6.386700e-01,1.027747e-02,5.416666e-02,1.281670e-01,2.173793e-01,2.788861e-01,3.669161e-01,3.902441e-01,4.343175e-01,3.779100e-01,4.415046e-01,5.723701e-01,6.315386e-01,6.832078e-01,6.562073e-01,7.148016e-01,7.831587e-01,6.478953e-01,7.686687e-01,1.200418e+00,1.186064e+00,9.900324e-01,1.047263e+00,9.027202e-01,7.882535e-01,7.557576e-01,6.546274e-01,5.510347e-01,4.360739e-01,1.120063e-02,5.542781e-04,125,1.770833e+02,3.020833e+02,4.062500e+02,5.877604e-02,3.622815e+00,4.481495e+05,4.526377e+00,2.502146e+01,-2.083990e-03,2.112414e+01,1.026764e+01,3.991284e+01,-1.099582e+01,1.068006e+01,7.743200e-03,-1.830692e+00,-2.805370e+01,1.510373e+01,-7.753302e+00,-1.319005e+00,6.034206e+00,0,-2.024440e-01,0,0,0,-1.238817e-02,-6.775111e-03,-1.853864e-03,2.708335e-03,2.336577e-03,-8.901516e-03,-3.117742e-02,-5.099302e-02,-6.010696e-02,-3.737148e-02,-2.393106e-02,3.659636e-02,4.031106e-02,3.121046e-02,4.010574e-02,5.852193e-02,-3.775584e-02,-7.640593e-02,-2.926472e-02,-2.918768e-02,-4.413226e-02,1.951828e-02,5.183459e-04,-6.597887e-02,-3.310066e-02,6.159606e-02,7.370884e-02,2.812769e-02,-1.279911e-02,-2.759803e-02,-4.784802e-03,-7.492062e-05,-2.083331e+00,0,4.166663e+00,3.270833e+02,-1.199242e-02,1.080059e-01,1.569481e+05,-5.830550e-01,-5.501714e+00,8.694407e-04,-1.464756e+00,-1.543547e+00,-2.349163e+00,-7.095034e-01,3.195262e+00,2.733887e-01,5.881357e+00,-4.035257e+00,3.515652e+00,-1.963585e+00,-7.469805e-01,-1.425449e+00
fru,2.350000,0,0,0,0,0,2.191387e-01,6.235099e-01,8.256742e-03,6.979167e-02,1.253105e-01,2.039731e-01,2.495661e-01,3.127665e-01,3.242342e-01,3.774406e-01,3.632542e-01,4.778202e-01,6.169614e-01,6.606702e-01,7.227883e-01,7.066981e-01,6.483518e-01,6.725793e-01,6.017058e-01,7.337484e-01,1.146307e+00,1.183852e+00,9.994175e-01,9.226834e-01,8.427348e-01,8.571969e-01,8.641727e-01,6.885430e-01,5.122411e-01,3.962385e-01,7.668836e-03,5.385099e-04,125,1.979167e+02,2.916667e+02,1.062500e+03,4.753892e-02,3.798696e+00,6.625507e+05,3.720209e+00,1.766933e+01,-1.439642e-03,1.916299e+01,7.423714e+00,3.891410e+01,-1.101724e+01,1.248803e+01,-1.230852e+00,7.557449e+00,-3.090243e+01,1.776544e+01,-1.185531e+01,-3.158064e+00,5.498126e-01,0,-2.013711e-01,0,0,0,-6.636187e-03,-7.658780e-04,-1.611168e-03,1.197917e-02,-5.628202e-03,-1.496456e-02,-2.430013e-02,-4.764421e-02,-4.983291e-02,-3.286137e-02,-5.244893e-03,3.121121e-02,3.111280e-02,2.721244e-02,3.719098e-02,5.469670e-02,-3.044972e-02,-5.611026e-02,5.415505e-03,-5.479157e-03,-5.421906e-02,-2.249992e-03,1.025894e-02,-7.427981e-02,-2.150586e-02,8.223546e-02,1.165272e-01,5.087901e-02,-1.432820e-02,-2.755440e-02,-3.533249e-03,-6.067672e-05,3.125001e+00,5.208334e+00,9.374997e+00,5.166666e+02,-7.727784e-03,1.479049e-01,210192,-5.833535e-01,-5.213325e+00,6.475371e-04,-1.988743e+00,-1.310397e+00,-2.058015e+00,-1.329056e-01,1.737586e+00,-2.845541e+00,4.587434e+00,-2.304075e-01,1.558870e+00,-5.620068e-01,4.681372e-01,-3.181518e+00
