name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.560000,0,0,0,0,0,1.113163e-01,9.250436e-01,2.777576e-03,6.458333e-02,1.289820e-01,2.885528e-01,3.635966e-01,4.386311e-01,6.464065e-01,7.607610e-01,7.344155e-01,7.858555e-01,8.254454e-01,9.359265e-01,1.058208e+00,1.136757e+00,1.181620e+00,1.255298e+00,1.371712e+00,1.179793e+00,1.229748e+00,1.258536e+00,1.414124e+00,1.195633e+00,1.310886e+00,1.189005e+00,1.001086e+00,9.590227e-01,7.979789e-01,6.031547e-01,8.832503e-04,8.211337e-05,3.125000e+01,1.041667e+02,375,1000,1.430457e-02,3.920693e+00,3.795223e+05,3.973616e+00,2.616926e+01,-1.661947e-04,2.412000e+01,-7.105059e+00,1.496950e+01,9.772031e-01,1.647430e+01,-1.234071e+01,1.297135e+01,6.202932e+00,1.744427e+01,-5.600716e+00,8.525128e+00,-1.028154e+01,0,0,0,0,0,1.716179e-03,-2.073610e-03,2.057232e-04,-1.010417e-02,5.727872e-03,7.422209e-04,-4.739606e-03,-2.377427e-02,-3.160776e-02,-7.761979e-03,1.558113e-02,2.471991e-02,1.009387e-02,1.570081e-02,5.685751e-02,1.830757e-03,-9.995031e-03,6.468916e-03,-1.703234e-02,-4.547963e-02,-1.014754e-02,-1.653314e-02,3.700495e-03,5.299150e-02,-7.004869e-03,-6.336868e-02,-2.930428e-02,-2.512634e-03,-6.873727e-04,2.162064e-02,9.299159e-05,-3.921770e-06,4.166666e+00,-5.208333e+00,-7.291666e+00,-1.333333e+02,-3.325446e-04,-7.832549e-02,-4.869310e+04,2.136241e-01,2.248802e+00,-2.164122e-05,8.642675e-01,7.880374e-01,3.170997e-01,-1.773733e+00,5.148433e-01,1.826911e+00,-7.002040e-01,7.704641e-01,-8.945633e-01,-7.845138e-01,-1.649563e+00,-2.747804e+00
fru,2.570000,0,0,0,0,0,1.152007e-01,9.225232e-01,3.218493e-03,4.687500e-02,1.338771e-01,2.891805e-01,3.716832e-01,4.315502e-01,6.018919e-01,7.574815e-01,7.472958e-01,8.117178e-01,8.235099e-01,9.752827e-01,1.127149e+00,1.149171e+00,1.158690e+00,1.245754e+00,1.341037e+00,1.146079e+00,1.208143e+00,1.252399e+00,1.419199e+00,1.273445e+00,1.298311e+00,1.111607e+00,9.605876e-01,9.369977e-01,7.818602e-01,6.317034e-01,1.059104e-03,6.902419e-05,6.250000e+01,125,3.645833e+02,6.562500e+02,1.542417e-02,3.905720e+00,2.542919e+05,4.602091e+00,3.362791e+01,-2.096040e-04,2.673703e+01,-4.132646e+00,1.490025e+01,-1.991221e+00,1.621971e+01,-1.252119e+01,1.320164e+01,4.940176e+00,1.441824e+01,-9.241490e+00,4.044357e+00,-1.713937e+01,0,0,0,0,0,2.880282e-03,4.553795e-03,2.059465e-04,-8.125001e-03,4.967880e-03,7.002363e-03,1.906410e-02,1.007898e-02,-2.855208e-02,1.569698e-02,5.134556e-02,4.586257e-02,1.585852e-02,1.921467e-02,4.071577e-02,-6.265402e-03,-2.921741e-02,-2.061162e-02,-3.519770e-02,-2.554169e-02,9.422695e-03,5.703342e-03,1.030498e-02,8.976628e-02,-3.169692e-03,-4.106324e-02,-1.085618e-02,-1.857022e-02,-2.536390e-02,1.780283e-02,7.973622e-05,-6.261937e-06,1.250000e+01,1.145833e+01,3.229167e+01,-9.791666e+01,9.084882e-04,3.190804e-02,-3.862655e+04,1.718686e-01,1.907059e+00,-2.094411e-05,9.545542e-01,1.078953e+00,5.523065e-01,-3.173903e+00,-5.650886e-01,7.663287e-01,6.191632e-01,2.881640e-01,-5.004792e-01,-7.908760e-01,-3.783887e+00,-1.853960e+00
fru,2.580000,0,0,0,0,0,1.196851e-01,9.326840e-01,3.339321e-03,4.791667e-02,1.393998e-01,3.016965e-01,4.182412e-01,4.700426e-01,5.783454e-01,7.985565e-01,8.329095e-01,8.757893e-01,8.394244e-01,1.002540e+00,1.155632e+00,1.130306e+00,1.105523e+00,1.199431e+00,1.298506e+00,1.124524e+00,1.235414e+00,1.267496e+00,1.443106e+00,1.403822e+00,1.289368e+00,1.073852e+00,9.770959e-01,9.099471e-01,7.336104e-01,6.452107e-01,1.109882e-03,6.163812e-05,7.291666e+01,1.354167e+02,4.687500e+02,6.666667e+02,1.718282e-02,4.039586e+00,2.566899e+05,4.587230e+00,3.336310e+01,-2.295050e-04,2.702011e+01,-3.101156e+00,1.600809e+01,-7.672577e+00,1.542554e+01,-1.204205e+01,1.772605e+01,7.697694e+00,1.539285e+01,-1.174729e+01,-6.122558e-01,-1.504993e+01,0,0,0,0,0,3.395177e-03,1.255604e-02,1.233777e-04,-2.708333e-03,3.396040e-03,1.242348e-02,3.152778e-02,3.519934e-02,-9.514773e-03,4.632860e-02,9.117538e-02,6.883240e-02,2.638645e-02,6.011582e-03,6.639075e-03,-1.993480e-02,-4.095646e-02,-4.220121e-02,-4.544802e-02,4.930389e-03,3.942872e-02,2.625319e-02,1.154478e-02,9.666316e-02,1.114719e-02,2.626872e-03,1.003869e-02,-2.013256e-02,-3.504032e-02,9.131479e-03,6.733400e-05,-5.512874e-06,8.333334e+00,1.770833e+01,3.541667e+01,-6.354167e+01,1.703851e-03,7.388137e-02,-2.069637e+04,1.292337e-01,1.497539e+00,-1.723235e-05,6.133858e-01,1.056745e+00,3.878930e-01,-3.542737e+00,-1.634236e+00,1.306073e-01,2.055968e+00,1.409039e-01,1.920834e-01,2.593756e-01,-3.143953e+00,-2.783289e-01
fru,2.590000,0,0,0,0,0,1.229840e-01,9.498996e-01,3.276742e-03,5.104167e-02,1.408717e-01,3.225492e-01,4.590201e-01,5.270141e-01,5.772276e-01,8.583177e-01,9.639480e-01,9.572622e-01,8.780057e-01,9.871254e-01,1.142115e+00,1.097486e+00,1.058658e+00,1.143052e+00,1.239813e+00,1.138574e+00,1.298005e+00,1.309978e+00,1.452716e+00,1.505246e+00,1.308107e+00,1.112156e+00,1.004173e+00,8.857203e-01,6.825591e-01,6.476900e-01,1.206780e-03,5.793490e-05,8.333334e+01,1.562500e+02,4.895833e+02,6.666667e+02,2.069918e-02,4.136940e+00,2.443590e+05,4.765190e+00,3.601359e+01,-2.479337e-04,2.774560e+01,-1.925637e+00,1.577594e+01,-9.873459e+00,1.338599e+01,-1.266281e+01,1.960934e+01,6.724571e+00,1.489264e+01,-9.763065e+00,-5.473417e+00,-1.507852e+01,0,0,0,0,0,1.650042e-03,1.783363e-02,7.300032e-05,7.291667e-04,2.029580e-03,9.823623e-03,2.380507e-02,3.878963e-02,1.132773e-02,5.824999e-02,9.099308e-02,7.650370e-02,3.854477e-02,-1.065810e-02,-2.918354e-02,-2.569578e-02,-3.439288e-02,-4.318859e-02,-3.901239e-02,4.812393e-02,6.316407e-02,4.501706e-02,1.613187e-02,6.637309e-02,2.413719e-02,4.559913e-02,2.162826e-02,-1.384221e-02,-2.260771e-02,2.013677e-03,3.202185e-05,-9.357471e-07,-3.125000e+00,1.041667e+01,-3.051758e-06,1.041663e+00,1.230211e-03,1.174235e-02,7.168772e+03,-4.992199e-03,-2.420120e-01,-5.214373e-06,-2.252708e-01,9.554048e-02,3.740423e-01,-1.525144e+00,-2.200813e+00,4.703134e-01,1.668735e+00,-5.865334e-01,3.722131e-01,9.619486e-01,-9.983808e-01,1.891921e+00
fru,2.600000,0,0,0,0,0,1.244005e-01,9.741356e-01,3.365340e-03,4.895833e-02,1.424649e-01,3.339858e-01,4.775671e-01,5.668959e-01,6.111647e-01,9.419859e-01,1.081966e+00,1.057245e+00,9.301297e-01,9.600630e-01,1.083920e+00,1.062926e+00,1.026854e+00,1.095643e+00,1.195084e+00,1.208198e+00,1.381961e+00,1.361013e+00,1.455090e+00,1.563049e+00,1.361724e+00,1.201865e+00,1.029487e+00,8.839986e-01,6.724278e-01,6.408188e-01,1.146082e-03,6.009365e-05,6.250000e+01,1.770833e+02,4.895833e+02,6.770833e+02,2.018632e-02,4.174490e+00,281007,4.538235e+00,3.246412e+01,-2.331916e-04,2.668265e+01,-2.924838e+00,1.647112e+01,-1.279536e+01,9.719977e+00,-1.161687e+01,2.004734e+01,6.015255e+00,1.816749e+01,-4.043050e+00,-2.435751e+00,-1.270362e+01,0,0,0,0,0,-5.755871e-05,1.668968e-02,1.097270e-04,1.770834e-03,4.751027e-04,4.010499e-04,6.441587e-03,2.452106e-02,2.497327e-02,4.173987e-02,4.761285e-02,6.322522e-02,3.965295e-02,-1.389952e-02,-5.179560e-02,-2.376663e-02,-1.601546e-02,-2.895175e-02,-1.421245e-02,9.119736e-02,5.698115e-02,5.260075e-02,1.840549e-02,1.071688e-02,2.415179e-02,5.909468e-02,2.184189e-02,-6.494916e-03,3.515494e-03,1.519203e-03,5.719280e-05,7.174684e-07,-9.375000e+00,2.083331e+00,-4.062500e+01,-9.375006e+00,3.897822e-04,-8.837201e-02,3.166255e+03,6.225414e-02,8.883175e-01,-5.940489e-06,-4.519180e-01,-1.044617e-01,4.420958e-02,3.322225e-01,-1.979076e+00,5.050996e-01,1.372951e+00,-1.196962e+00,-9.830216e-01,8.719225e-02,8.376383e-01,1.900748e+00
fru,2.610000,0,0,0,0,0,1.210932e-01,9.909655e-01,3.570485e-03,5.000000e-02,1.424925e-01,3.221540e-01,4.610456e-01,5.770717e-01,6.421208e-01,9.770167e-01,1.077733e+00,1.103508e+00,9.708812e-01,9.432307e-01,1.017087e+00,1.054382e+00,1.026061e+00,1.081705e+00,1.197686e+00,1.344861e+00,1.450690e+00,1.430726e+00,1.493866e+00,1.525697e+00,1.382819e+00,1.275596e+00,1.042534e+00,8.807609e-01,6.994129e-01,6.439678e-01,1.201113e-03,6.511769e-05,5.208333e+01,1.562500e+02,3.541667e+02,6.562500e+02,2.007347e-02,3.896980e+00,2.779772e+05,4.601628e+00,3.286735e+01,-2.338326e-04,2.577941e+01,-3.743103e+00,1.653895e+01,-7.055547e+00,8.068429e+00,-1.038222e+01,2.038466e+01,2.848729e+00,1.489198e+01,-8.283868e+00,-3.579919e-02,-8.852921e+00,0,0,0,0,0,-1.581936e-03,9.751171e-03,1.319733e-04,3.333333e-03,-1.946479e-04,-7.543239e-03,-1.695266e-03,8.126641e-03,2.920809e-02,-3.894723e-03,-1.645325e-02,3.376343e-02,3.243133e-02,-1.181661e-02,-5.975002e-02,-2.595594e-02,5.478024e-03,-8.794379e-03,1.804006e-02,1.042717e-01,2.281821e-02,3.838822e-02,2.051114e-02,-3.205391e-02,8.681690e-03,3.861191e-02,2.730997e-02,-7.823467e-04,2.667207e-02,8.152515e-03,1.058909e-04,-6.613103e-07,-6.250000e+00,-9.375000e+00,-7.187500e+01,-3.437501e+01,-5.442929e-04,-1.597801e-01,-9.189989e+03,2.742929e-01,3.588054e+00,-1.357430e-05,-4.823841e-01,6.517025e-01,4.342734e-01,1.934354e+00,-7.212849e-01,2.482491e-02,6.697956e-01,-9.803052e-01,-3.093276e+00,-2.473744e+00,9.674595e-01,1.759912e+00
fru,2.620000,0,0,0,0,0,1.203427e-01,9.955994e-01,3.741085e-03,5.729167e-02,1.409649e-01,3.038994e-01,4.494364e-01,5.676191e-01,6.707651e-01,9.479063e-01,1.014081e+00,1.118792e+00,9.912515e-01,9.549899e-01,9.591682e-01,1.033025e+00,1.041745e+00,1.085345e+00,1.248507e+00,1.477367e+00,1.443977e+00,1.470125e+00,1.514558e+00,1.447181e+00,1.372771e+00,1.287605e+00,1.067125e+00,8.799522e-01,7.427610e-01,6.546679e-01,1.398679e-03,6.163407e-05,4.166667e+01,1.458333e+02,3.333333e+02,625,1.944458e-02,3.717706e+00,2.557120e+05,4.980282e+00,3.937781e+01,-2.662580e-04,2.574362e+01,-2.714731e+00,1.584763e+01,-7.420420e+00,8.188947e+00,-1.065684e+01,2.420314e+01,3.650803e+00,1.047807e+01,-1.205093e+01,8.571267e-01,-8.658984e+00,0,0,0,0,0,-1.586898e-03,5.993008e-04,4.218968e-05,4.687500e-03,-1.509052e-03,-6.169113e-03,4.589903e-03,1.631522e-03,2.486413e-02,-5.598047e-02,-5.910426e-02,-6.508589e-04,2.502089e-02,-1.361635e-02,-5.472453e-02,-3.365976e-02,2.103431e-02,2.929759e-03,3.882299e-02,7.648482e-02,-2.260437e-02,1.033046e-02,1.412348e-02,-4.207397e-02,-2.582061e-03,6.898427e-03,3.052789e-02,-5.297065e-04,3.573229e-02,1.579506e-02,8.107811e-05,-2.624439e-06,3.125000e+00,-3.125000e+00,-4.375000e+01,-2.604167e+01,-3.666846e-04,-7.309363e-02,-8.698604e+03,3.094226e-01,4.182797e+00,-1.064410e-05,-1.962429e-01,1.131945e+00,5.063637e-01,1.281183e+00,1.161306e-01,-4.152625e-01,-2.982532e-01,-5.181030e-01,-4.357595e+00,-2.962458e+00,-3.368642e-01,2.085496e-01
fru,2.630000,0,0,0,0,0,1.171032e-01,9.879236e-01,3.748736e-03,6.354167e-02,1.406485e-01,2.998762e-01,4.646091e-01,5.672857e-01,6.934679e-01,8.358839e-01,9.156241e-01,1.095306e+00,1.009601e+00,9.305789e-01,9.057407e-01,9.826571e-01,1.078603e+00,1.104229e+00,1.303302e+00,1.525348e+00,1.381088e+00,1.447363e+00,1.525537e+00,1.402910e+00,1.345992e+00,1.262345e+00,1.121904e+00,8.838317e-01,7.807528e-01,6.815280e-01,1.609936e-03,5.385814e-05,6.250000e+01,125,2.083333e+02,5.208333e+02,1.834859e-02,3.566431e+00,2.110565e+05,5.915631e+00,5.049701e+01,-2.992720e-04,2.580319e+01,1.227822e+00,1.825905e+01,-2.889159e+00,1.054508e+01,-1.301870e+01,2.088041e+01,3.005271e+00,3.270969e+00,-1.812785e+01,-2.282558e+00,-8.301273e+00,0,0,0,0,0,-7.073134e-04,-4.422748e-03,-1.171727e-04,3.541666e-03,-3.315347e-03,2.113408e-03,1.411786e-02,-6.163299e-04,2.008001e-02,-7.599565e-02,-5.947475e-02,-2.552171e-02,2.267518e-02,-1.854874e-02,-4.360195e-02,-3.679774e-02,2.469947e-02,2.221787e-03,3.738434e-02,2.784115e-02,-4.942989e-02,-1.895055e-02,4.568351e-03,-1.556481e-02,8.416605e-03,-1.271909e-02,2.807033e-02,3.431541e-03,3.314690e-02,1.677794e-02,-6.178055e-05,-2.006973e-06,1.354167e+01,9.375000e+00,1.770833e+01,2.812499e+01,-2.919616e-04,9.826920e-02,2.107236e+04,4.415197e-02,4.741425e-01,1.197566e-05,-3.321356e-01,6.923054e-01,1.653075e-01,-1.637178e-02,2.701868e-01,-5.766475e-01,-5.970713e-01,2.550207e-01,-2.118835e+00,-1.152106e+00,9.821589e-02,-9.899527e-01
fru,2.640000,0,0,0,0,0,1.184610e-01,9.786531e-01,3.487163e-03,6.562500e-02,1.358416e-01,3.142791e-01,4.987349e-01,5.799465e-01,7.098119e-01,7.326500e-01,8.674993e-01,1.058092e+00,1.035874e+00,8.983071e-01,8.659710e-01,9.304892e-01,1.105754e+00,1.099030e+00,1.336391e+00,1.500379e+00,1.303740e+00,1.404347e+00,1.509871e+00,1.414072e+00,1.367227e+00,1.242983e+00,1.142441e+00,8.798147e-01,8.104193e-01,7.010140e-01,1.347061e-03,5.260123e-05,7.291666e+01,1.770833e+02,3.437500e+02,6.145833e+02,1.921534e-02,3.974297e+00,2.709743e+05,5.428347e+00,4.456327e+01,-2.536924e-04,2.568954e+01,2.494251e-01,1.814289e+01,-8.472645e+00,9.062303e+00,-1.237494e+01,1.830820e+01,3.346469e+00,2.190022e+00,-1.393335e+01,-2.996693e+00,-1.193669e+01,0,0,0,0,0,4.331954e-04,-2.444059e-03,-2.562048e-04,2.916666e-03,-5.146773e-03,6.831309e-03,1.014597e-02,-6.581980e-03,1.004859e-02,-5.393236e-02,-4.076679e-02,-4.043491e-02,2.428081e-02,-1.512641e-02,-1.964396e-02,-1.638365e-02,1.834800e-02,-1.054871e-03,2.682251e-02,-3.353846e-03,-3.765380e-02,-2.478800e-02,1.104126e-02,8.465027e-03,2.834144e-02,-1.589995e-02,1.997267e-02,1.538624e-02,2.777184e-02,9.766137e-03,-2.065207e-04,2.463675e-06,1.458333e+01,1.250000e+01,5.625000e+01,8.854166e+01,-3.284713e-04,2.259090e-01,5.541683e+04,-3.539761e-01,-5.073067e+00,3.614271e-05,-6.154181e-01,-6.012133e-01,-6.463121e-01,-2.373993e-01,1.971604e-01,2.767075e-01,-2.972795e-01,-5.546941e-01,1.482402e+00,8.370743e-01,1.357472e+00,-1.523359e+00
fru,2.650000,0,0,0,0,0,1.184975e-01,9.773250e-01,3.111582e-03,6.354167e-02,1.284774e-01,3.275311e-01,5.069857e-01,5.678264e-01,7.229975e-01,7.046667e-01,8.536501e-01,1.006250e+00,1.061946e+00,8.788283e-01,8.456762e-01,9.216609e-01,1.117553e+00,1.085972e+00,1.340666e+00,1.472561e+00,1.273659e+00,1.368862e+00,1.519051e+00,1.464427e+00,1.427674e+00,1.234311e+00,1.145227e+00,8.979874e-01,8.313182e-01,7.046844e-01,9.180196e-04,5.959924e-05,1.041667e+02,1.875000e+02,4.375000e+02,8.020833e+02,1.872828e-02,4.260030e+00,3.757078e+05,4.598355e+00,3.264533e+01,-1.802371e-04,2.414577e+01,-1.763654e+00,1.621786e+01,-6.611294e+00,8.982685e+00,-1.240641e+01,2.034678e+01,4.276000e+00,8.441829e+00,-1.310319e+01,2.382190e+00,-1.216383e+01,0,0,0,0,0,1.890726e-03,5.596465e-03,-3.035646e-04,5.000002e-03,-6.739213e-03,1.572791e-03,-7.671475e-03,-1.880119e-02,-4.635632e-03,-3.163308e-03,-1.534116e-02,-3.521260e-02,2.215202e-02,9.253156e-03,2.296376e-02,2.197716e-02,1.084766e-02,5.258846e-03,1.915346e-02,-1.556492e-03,-3.941917e-03,-5.127132e-03,2.469727e-02,1.050448e-02,3.584586e-02,-8.077824e-03,2.051811e-02,3.446775e-02,2.062992e-02,-4.065883e-03,-2.517007e-04,7.168202e-06,2.083333e+01,1.875000e+01,8.645834e+01,1.416667e+02,-5.505724e-04,2.654222e-01,6.872611e+04,-5.702147e-01,-7.707948e+00,4.251484e-05,-6.862526e-01,-1.632962e+00,-1.708920e+00,-5.953456e-01,4.037247e-01,-9.309912e-02,5.871185e-01,-1.316574e+00,3.815793e+00,1.088066e+00,1.647038e+00,-1.602822e+00
fru,2.660000,0,0,0,0,0,1.218116e-01,9.886785e-01,2.778637e-03,7.187500e-02,1.213166e-01,3.242285e-01,4.789780e-01,5.344389e-01,7.062432e-01,7.438531e-01,8.412344e-01,9.611458e-01,1.086483e+00,9.052331e-01,8.909807e-01,9.816046e-01,1.114009e+00,1.089200e+00,1.363938e+00,1.486991e+00,1.309422e+00,1.385435e+00,1.573007e+00,1.458748e+00,1.473638e+00,1.222123e+00,1.155327e+00,9.498056e-01,8.563375e-01,6.919203e-01,7.120342e-04,7.108189e-05,9.375000e+01,1.770833e+02,500,9.270833e+02,1.761238e-02,4.500452e+00,4.504705e+05,3.869039e+00,2.293832e+01,-1.450619e-04,2.349524e+01,-4.225060e+00,1.363667e+01,-6.746349e+00,9.955949e+00,-9.579452e+00,2.298356e+01,2.419681e-01,1.530465e+01,-1.037789e+01,5.312112e+00,-1.434450e+01,0,0,0,0,0,2.434593e-03,1.465895e-02,-2.124375e-04,8.437502e-03,-7.114653e-03,-8.862874e-03,-2.202296e-02,-2.126437e-02,-1.714318e-02,3.480676e-02,-2.128530e-03,-1.368291e-02,1.202917e-02,2.991849e-02,7.286464e-02,5.878441e-02,1.211414e-02,2.533535e-02,1.329508e-02,2.392686e-03,2.214963e-02,2.006731e-02,4.360535e-02,4.217386e-03,1.864328e-02,6.374919e-03,3.951323e-02,5.463412e-02,1.535984e-02,-1.275306e-02,-1.667906e-04,7.312582e-06,2.604167e+01,1.979167e+01,5.833334e+01,1.229167e+02,-7.708486e-04,1.968475e-01,5.451404e+04,-3.974831e-01,-5.533435e+00,2.742622e-05,-5.602907e-01,-9.618303e-01,-1.717994e+00,-4.396330e-01,7.178992e-01,-1.356083e+00,-1.209536e+00,-1.523915e+00,2.758654e+00,-1.361464e+00,4.147356e-01,-1.334218e+00
fru,2.670000,0,0,0,0,0,1.248816e-01,1.010893e+00,2.585176e-03,8.541667e-02,1.142149e-01,3.027655e-01,4.361302e-01,4.960335e-01,6.720740e-01,8.144658e-01,8.520508e-01,9.677160e-01,1.095057e+00,9.733818e-01,1.008055e+00,1.066985e+00,1.128714e+00,1.135438e+00,1.385296e+00,1.524259e+00,1.358537e+00,1.431183e+00,1.617456e+00,1.433095e+00,1.472016e+00,1.232386e+00,1.218051e+00,1.021175e+00,8.609434e-01,6.657454e-01,6.689467e-04,8.045881e-05,1.562500e+02,2.187500e+02,5.625000e+02,1.072917e+03,1.639721e-02,4.630465e+00,4.649390e+05,3.844211e+00,2.276975e+01,-1.410131e-04,2.346908e+01,-4.699743e+00,1.196756e+01,-6.729035e+00,1.211689e+01,-1.488194e+01,2.147833e+01,-2.025347e+00,1.579262e+01,-1.446525e+01,1.798227e+00,-1.511148e+01,0,0,0,0,0,3.925285e-03,2.208797e-02,5.456477e-05,7.916669e-03,-6.788088e-03,-1.617821e-02,-1.532247e-02,2.574873e-03,-1.735443e-02,4.430460e-02,6.960827e-03,1.797098e-02,-4.747391e-04,3.585997e-02,1.034234e-01,6.818496e-02,2.272370e-02,4.485930e-02,-3.852224e-03,-1.124073e-02,2.288527e-02,4.456348e-02,7.202826e-02,2.811565e-02,-4.365575e-03,2.804229e-02,5.701638e-02,5.452316e-02,9.068334e-03,-1.324154e-02,2.591693e-05,7.046427e-06,2.083333e+01,2.500000e+01,2.604167e+01,6.666668e+01,8.521386e-04,1.024745e-01,2.641875e+04,-1.456798e-01,-2.324302e+00,-6.398031e-06,-8.446293e-02,3.884866e-02,-4.674706e-01,-2.120511e+00,5.495478e-01,-2.046949e+00,-3.853704e+00,-7.605711e-01,-2.071314e-01,-3.571582e+00,-7.669333e-01,-2.749554e-01
