name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,0.790000,0,6.012469e-01,0,0,0,2.580058e-01,8.054125e-01,7.291436e-03,1.145833e-01,1.246791e-01,3.352524e-01,3.931117e-01,3.180329e-01,3.776642e-01,3.865790e-01,6.277954e-01,9.320396e-01,1.127917e+00,1.165114e+00,1.018648e+00,1.303878e+00,1.492518e+00,1.210405e+00,1.073684e+00,1.221206e+00,1.085995e+00,9.891083e-01,9.503649e-01,9.773883e-01,7.113126e-01,7.162185e-01,7.404506e-01,7.447483e-01,5.718735e-01,3.447395e-01,3.584182e-03,2.105057e-03,1.770833e+02,5.833333e+02,1.364583e+03,1.687500e+03,4.492287e-02,4.782512e+00,4.493331e+05,9.515805e-01,3.781525e+00,-1.062224e-03,3.393248e+01,-2.497099e+01,1.290652e+01,3.512425e+00,1.516232e+01,-1.037008e+01,1.617050e+01,2.812331e+00,6.604349e+00,-2.653058e+01,-7.457821e+00,-8.802657e+00,0,-8.379578e-04,0,0,0,-2.598673e-02,-8.259889e-02,-1.354666e-03,5.208338e-03,-2.050325e-02,-4.673697e-02,-4.602524e-02,-3.781739e-02,-1.442162e-02,-2.250103e-02,-7.145335e-02,-1.277704e-01,-2.283628e-01,-1.987270e-01,-1.341125e-01,-9.396374e-02,-1.861159e-01,-1.315447e-01,-6.192429e-02,-6.156629e-02,-1.217094e-01,-1.072718e-01,-5.523077e-02,-9.211379e-02,-1.940860e-02,-5.746593e-02,-8.371790e-02,-5.492808e-02,-2.348462e-02,-4.869389e-02,-1.466933e-03,-6.618157e-04,1.041667e+01,100,8.645833e+01,1.041687e+00,-9.084305e-03,8.741150e-02,1.037259e+04,-4.406825e-02,2.051997e-01,4.086499e-04,-9.760979e-01,6.456158e-01,-8.262773e-01,-1.070090e+00,9.866127e-01,-1.401732e+00,1.218965e-01,2.526025e+00,1.847507e+00,3.578377e-01,2.396974e+00,3.846230e-01
neu,0.800000,0,6.089640e-01,0,0,0,2.327123e-01,7.354546e-01,6.152129e-03,1.208333e-01,1.079358e-01,2.855035e-01,3.461576e-01,2.825800e-01,3.650114e-01,3.977854e-01,5.845265e-01,8.352867e-01,9.495170e-01,9.690250e-01,8.995125e-01,1.237934e+00,1.326259e+00,1.081026e+00,1.015200e+00,1.145474e+00,9.701452e-01,8.940399e-01,9.108931e-01,8.957132e-01,7.062087e-01,6.703182e-01,6.715634e-01,6.990657e-01,5.586630e-01,3.164738e-01,2.651280e-03,1.533960e-03,1.979167e+02,625,1.343750e+03,1.677083e+03,3.906119e-02,4.942770e+00,4.418148e+05,1.033864e+00,4.826254e+00,-7.753645e-04,3.244972e+01,-2.399928e+01,1.084810e+01,7.599155e-01,1.993608e+01,-9.965664e+00,1.717566e+01,5.157713e+00,9.780364e+00,-2.315499e+01,-2.332497e-02,-8.419577e+00,0,-1.203039e-01,0,0,0,-2.176932e-02,-6.109457e-02,-9.627080e-04,2.083336e-03,-1.382259e-02,-4.487647e-02,-4.536390e-02,-2.870164e-02,-1.761033e-02,-3.276110e-03,-5.327981e-02,-9.445619e-02,-1.354026e-01,-1.522510e-01,-1.002413e-01,-8.916006e-02,-1.424717e-01,-1.082516e-01,-7.030486e-02,-8.835614e-02,-1.180582e-01,-7.746574e-02,-2.367303e-02,-6.345789e-02,6.283158e-03,-2.691007e-02,-4.071604e-02,-1.843064e-02,-1.454057e-02,-2.366278e-02,-9.757385e-04,-4.550718e-04,1.041667e+01,8.229167e+01,5.520834e+01,4.166663e+00,-5.619887e-03,9.870815e-02,8.059019e+03,-6.808341e-04,5.218495e-01,2.702963e-04,-1.541378e+00,1.139828e+00,-1.471416e+00,-6.791025e-01,2.808570e+00,-5.301179e-01,2.574379e-01,8.686898e-01,7.053953e-01,-5.752762e-01,3.309899e+00,1.910347e+00
neu,0.810000,0,6.131678e-01,0,0,0,2.146766e-01,6.846492e-01,5.256232e-03,1.250000e-01,9.992268e-02,2.456022e-01,2.997674e-01,2.542142e-01,3.403554e-01,4.093628e-01,5.351779e-01,7.431409e-01,8.781533e-01,8.490878e-01,8.056034e-01,1.135524e+00,1.219049e+00,9.853461e-01,9.232870e-01,1.026283e+00,8.458872e-01,8.350248e-01,9.140542e-01,8.512158e-01,7.364564e-01,6.619313e-01,6.522526e-01,7.047765e-01,5.446541e-01,3.047489e-01,1.536496e-03,1.286334e-03,2.187500e+02,8.645833e+02,1.562500e+03,1.708333e+03,3.580491e-02,5.166985e+00,4.633976e+05,8.630680e-01,4.966473e+00,-5.308468e-04,3.012789e+01,-2.245990e+01,8.467587e+00,5.378816e-01,2.372420e+01,-1.218540e+01,1.462454e+01,4.673885e+00,6.621599e+00,-2.922821e+01,4.431980e+00,-3.348853e+00,0,-5.296286e-02,0,0,0,-1.668556e-02,-4.244274e-02,-6.073426e-04,-4.479168e-03,-7.034021e-03,-3.517595e-02,-4.034343e-02,-1.883008e-02,-2.336597e-02,-8.698749e-03,-5.124388e-02,-7.586525e-02,-7.144073e-02,-9.341177e-02,-6.550623e-02,-9.843719e-02,-1.112861e-01,-8.371787e-02,-7.719924e-02,-9.976377e-02,-1.090547e-01,-4.726518e-02,4.150629e-04,-2.753301e-02,2.413748e-02,5.630612e-03,2.933711e-03,1.617853e-02,-4.397106e-03,-3.235927e-03,-5.510118e-04,-3.345484e-04,1.041666e+00,-6.249994e+00,-4.166666e+01,-2.083350e+00,-3.816458e-03,-1.161847e-02,2.789125e+03,1.131172e-01,7.708018e-01,1.611001e-04,-1.571375e+00,1.474728e+00,-6.496733e-01,4.444074e-01,3.612753e+00,7.803974e-01,5.059414e-02,-1.171783e+00,-1.565733e+00,-1.772426e+00,2.523738e+00,1.819337e+00
neu,0.820000,0,0,0,0,0,1.996059e-01,6.519678e-01,4.804310e-03,1.135417e-01,9.596737e-02,2.122488e-01,2.559404e-01,2.407165e-01,3.133417e-01,3.926401e-01,4.780849e-01,6.782430e-01,8.487933e-01,7.903893e-01,7.690153e-01,1.027458e+00,1.123028e+00,9.126234e-01,8.370757e-01,9.145186e-01,7.300322e-01,8.018922e-01,9.301903e-01,8.402307e-01,7.722386e-01,6.896015e-01,6.884255e-01,7.537633e-01,5.417575e-01,3.129460e-01,1.123520e-03,8.596802e-04,2.083333e+02,7.291667e+02,1.364583e+03,1.697917e+03,3.247479e-02,5.160244e+00,4.550136e+05,1.155590e+00,6.370096e+00,-3.938188e-04,2.866632e+01,-2.083035e+01,7.547118e+00,1.679870e+00,2.621786e+01,-9.428571e+00,1.662701e+01,-5.036786e-01,4.340005e+00,-2.991493e+01,6.793659e+00,-2.176705e+00,0,-1.190181e-01,0,0,0,-1.277430e-02,-2.678808e-02,-2.178141e-04,-1.125000e-02,-2.093281e-03,-2.124140e-02,-2.705858e-02,-7.776584e-03,-2.440628e-02,-2.561134e-02,-4.991797e-02,-5.922032e-02,-4.101493e-02,-4.511608e-02,-3.865505e-02,-1.010485e-01,-9.289347e-02,-5.538105e-02,-6.828161e-02,-8.711320e-02,-8.060621e-02,-2.087364e-02,6.170481e-03,2.307385e-03,2.820877e-02,3.302200e-02,3.504562e-02,3.117532e-02,6.863582e-03,9.026140e-03,-7.828149e-05,-2.463764e-04,-1.250000e+01,-1.135417e+02,-175,-5.625002e+01,-3.051498e-03,-2.376262e-01,-1.070362e+04,3.063087e-01,1.485997e+00,5.883171e-05,-1.120955e+00,1.888303e+00,9.793507e-01,1.592484e+00,2.915257e+00,1.326961e+00,8.949520e-01,-1.649326e+00,-1.928861e+00,-1.091924e+00,-2.563127e-01,9.794077e-01
neu,0.830000,0,6.409146e-01,0,0,0,1.911312e-01,6.349422e-01,4.928633e-03,9.583333e-02,9.549328e-02,1.960000e-01,2.365032e-01,2.448142e-01,2.866692e-01,3.456579e-01,4.247968e-01,6.312352e-01,8.210756e-01,7.873729e-01,7.563651e-01,9.169293e-01,1.037703e+00,8.760173e-01,7.767498e-01,8.378651e-01,6.607781e-01,7.988562e-01,9.427916e-01,8.674645e-01,7.989851e-01,7.347299e-01,7.466881e-01,7.982922e-01,5.583407e-01,3.303238e-01,1.593002e-03,7.694557e-04,1.770833e+02,500,1.145833e+03,1.666667e+03,2.913378e-02,4.615683e+00,4.566794e+05,1.456304e+00,6.863613e+00,-4.474965e-04,2.796731e+01,-1.918182e+01,1.130864e+01,5.274485e+00,3.008520e+01,-6.736643e+00,1.669780e+01,-2.158896e-01,1.495864e+00,-3.201274e+01,1.752378e+00,-2.827405e+00,0,-1.226336e-01,0,0,0,-1.042577e-02,-1.509333e-02,1.750886e-06,-1.281250e-02,1.844686e-03,-4.533065e-03,-9.237789e-03,-1.444358e-03,-1.771613e-02,-3.318699e-02,-4.083307e-02,-4.692784e-02,-4.337514e-02,-2.182350e-02,-2.586477e-02,-8.760275e-02,-8.999930e-02,-3.525917e-02,-4.635698e-02,-5.442937e-02,-3.576831e-02,-1.600212e-03,-2.351153e-03,2.335525e-02,2.673901e-02,5.342830e-02,4.332056e-02,2.346886e-02,1.920176e-02,1.452460e-02,2.714961e-04,-2.010007e-04,-1.770833e+01,-1.864583e+02,-2.854167e+02,-1.052084e+02,-2.624993e-03,-3.742186e-01,-2.423253e+04,4.939318e-01,2.288613e+00,-7.661484e-06,-6.128496e-01,2.189346e+00,2.420499e+00,1.280657e+00,1.454804e+00,1.094780e+00,1.109954e+00,-1.007977e+00,-7.336258e-01,1.910758e+00,-9.596249e-01,-5.736644e-01
neu,0.840000,0,0,0,0,0,1.806135e-01,6.263676e-01,5.226858e-03,7.916666e-02,9.968414e-02,2.040976e-01,2.424968e-01,2.483971e-01,2.698230e-01,3.015811e-01,3.901273e-01,5.951380e-01,7.729812e-01,7.743020e-01,7.308564e-01,8.419886e-01,9.524646e-01,8.587853e-01,7.470601e-01,8.041172e-01,6.596687e-01,8.077559e-01,9.273768e-01,8.991258e-01,8.159882e-01,7.990289e-01,7.995738e-01,8.081844e-01,5.861376e-01,3.488170e-01,2.231619e-03,5.605177e-04,1.562500e+02,2.395833e+02,6.770833e+02,1.416667e+03,2.713926e-02,4.030291e+00,3.916558e+05,2.268790e+00,1.130767e+01,-5.228811e-04,2.792524e+01,-1.619681e+01,1.432433e+01,6.354033e+00,3.133187e+01,-6.055241e+00,2.061379e+01,-6.440284e-01,2.698927e+00,-2.722235e+01,3.491219e-02,-3.783262e+00,0,-6.409146e-02,0,0,0,-8.743037e-03,-7.200891e-03,-5.218191e-05,-7.187501e-03,4.760106e-03,8.411305e-03,5.470355e-03,-1.042545e-04,-4.332733e-03,-2.186470e-02,-2.561378e-02,-4.535831e-02,-5.303250e-02,-2.255917e-02,-3.162523e-02,-6.745149e-02,-8.884163e-02,-2.246011e-02,-2.660625e-02,-2.088376e-02,9.067738e-03,7.676673e-03,-7.958609e-03,3.555648e-02,3.089656e-02,6.410716e-02,3.083288e-02,9.638083e-03,3.017109e-02,1.488049e-02,2.328207e-04,-1.394798e-04,-1.875000e+01,-1.427083e+02,-2.312500e+02,-9.895833e+01,-1.856273e-03,-2.798998e-01,-1.293620e+04,4.657557e-01,2.332146e+00,-9.112468e-06,-6.020409e-01,2.366629e+00,2.268317e+00,1.479016e-01,-6.278122e-01,-4.114374e-01,2.326424e-01,2.600061e-01,6.526487e-01,3.359245e+00,5.743268e-01,-3.421561e-01
neu,0.850000,0,0,0,0,0,1.720439e-01,6.219826e-01,5.053712e-03,7.812500e-02,1.072877e-01,2.270124e-01,2.603002e-01,2.431521e-01,2.735341e-01,2.889573e-01,3.749914e-01,5.500543e-01,6.991836e-01,7.480139e-01,6.953591e-01,7.902456e-01,8.543348e-01,8.359693e-01,7.365099e-01,8.093365e-01,7.022274e-01,8.240919e-01,9.037051e-01,9.385446e-01,8.482766e-01,8.743591e-01,8.132812e-01,7.949102e-01,6.184728e-01,3.594364e-01,2.339927e-03,4.309121e-04,1.562500e+02,1.770833e+02,4.791667e+02,1.322917e+03,2.534771e-02,3.860868e+00,3.739138e+05,2.776127e+00,1.394075e+01,-5.046231e-04,2.743419e+01,-1.382994e+01,1.718148e+01,4.604084e+00,2.844121e+01,-8.398170e+00,1.818092e+01,-2.958253e-01,3.774009e+00,-2.102072e+01,3.013228e+00,-5.413896e+00,0,-1.281829e-01,0,0,0,-6.961538e-03,-1.642644e-03,-3.055109e-04,1.354168e-03,5.095369e-03,9.128329e-03,9.028791e-03,5.668938e-04,1.404841e-02,4.875404e-03,-7.115594e-03,-4.633764e-02,-5.533108e-02,-3.459452e-02,-4.028365e-02,-4.841001e-02,-8.400469e-02,-2.146344e-02,-1.249398e-02,6.312042e-03,3.893703e-02,9.189159e-03,-4.682642e-03,3.862299e-02,4.159139e-02,6.075459e-02,1.309582e-02,8.500773e-03,3.766099e-02,1.460018e-02,-8.385648e-05,-1.143688e-04,-1.979167e+01,-6.458334e+01,-9.479167e+01,-1.666666e+01,-8.399837e-04,1.119919e-02,1.202962e+04,2.647814e-01,1.342625e+00,4.229715e-05,-6.958187e-01,1.818114e+00,8.054605e-01,-1.730212e+00,-3.400377e+00,-1.683862e+00,-6.536169e-01,2.113693e-01,1.690045e+00,4.231395e+00,2.296679e+00,-2.540230e-01
neu,0.860000,0,0,0,0,0,1.654343e-01,6.224431e-01,4.480861e-03,8.645833e-02,1.138707e-01,2.387991e-01,2.713937e-01,2.410263e-01,2.982456e-01,3.116669e-01,3.749187e-01,4.920419e-01,6.445768e-01,6.972730e-01,6.413922e-01,7.535428e-01,7.705041e-01,8.203468e-01,7.241644e-01,8.243641e-01,7.546462e-01,8.276578e-01,9.099405e-01,9.824731e-01,9.020756e-01,9.403227e-01,8.092933e-01,8.036447e-01,6.625469e-01,3.727921e-01,1.914161e-03,3.315527e-04,125,1.770833e+02,5.416667e+02,1375,2.508646e-02,4.138152e+00,4.317153e+05,2.824457e+00,1.449226e+01,-4.108179e-04,2.592268e+01,-1.167315e+01,1.595229e+01,2.754578e+00,2.390079e+01,-1.065499e+01,1.704866e+01,8.363199e-01,6.464176e+00,-1.861472e+01,9.034867e+00,-2.594240e+00,0,0,0,0,0,-5.085869e-03,3.003067e-03,-5.086510e-04,7.500004e-03,1.871625e-03,-2.785575e-03,3.277025e-03,4.031776e-03,2.758549e-02,3.296796e-02,1.166705e-02,-4.333061e-02,-4.694305e-02,-3.900041e-02,-4.009579e-02,-3.737780e-02,-6.238759e-02,-2.192562e-02,-2.716243e-03,1.709837e-02,4.649956e-02,9.828603e-03,6.327468e-03,3.472955e-02,5.444802e-02,4.170687e-02,5.171895e-03,2.063430e-02,4.051793e-02,1.627856e-02,-3.611779e-04,-5.585121e-05,-1.666667e+01,2.604167e+01,1.218750e+02,9.270835e+01,-2.415581e-04,2.740225e-01,5.366268e+04,-9.113710e-02,-6.229204e-01,8.168708e-05,-9.536762e-01,7.227114e-01,-8.808116e-01,-2.231128e+00,-3.987111e+00,-2.822785e+00,-1.305451e+00,9.035112e-01,2.073632e+00,2.391253e+00,1.910622e+00,2.997398e-02
neu,0.870000,0,0,0,0,0,1.639131e-01,6.286913e-01,3.774077e-03,9.895834e-02,1.138769e-01,2.242909e-01,2.671987e-01,2.513341e-01,3.427000e-01,3.649920e-01,3.968231e-01,4.510950e-01,6.086224e-01,6.529148e-01,5.996790e-01,7.191021e-01,7.086595e-01,7.879193e-01,7.257277e-01,8.593019e-01,8.079745e-01,8.348511e-01,9.280966e-01,1.018906e+00,9.638984e-01,9.678560e-01,8.073074e-01,8.430659e-01,7.084410e-01,3.913372e-01,1.332449e-03,3.120940e-04,9.375000e+01,2.083333e+02,7.395833e+02,1.604167e+03,2.596027e-02,4.617748e+00,4.967977e+05,2.502377e+00,1.198444e+01,-2.920424e-04,2.548950e+01,-1.235308e+01,1.452197e+01,-1.576848e+00,1.679885e+01,-1.285608e+01,1.521228e+01,1.007829e-01,8.063465e+00,-1.515958e+01,8.735793e+00,-4.692031e+00,0,0,0,0,0,-5.013758e-03,5.519873e-03,-4.689655e-04,6.354168e-03,-3.160125e-03,-1.698475e-02,-3.160167e-03,8.288018e-03,3.076108e-02,5.037532e-02,2.688562e-02,-3.059822e-02,-3.703235e-02,-3.700496e-02,-3.325056e-02,-3.208355e-02,-2.993240e-02,-1.972608e-02,7.128871e-03,9.518671e-03,3.908420e-02,9.245652e-03,1.039498e-02,1.934445e-02,6.068956e-02,1.773738e-02,1.543338e-02,3.149009e-02,3.249567e-02,1.757674e-02,-3.661104e-04,-3.474481e-05,-1.250000e+01,5.312500e+01,1.510417e+02,5.520834e+01,-3.013425e-04,2.857878e-01,4.847427e+04,-1.131385e-01,-4.293329e-01,7.619086e-05,-7.439152e-01,5.147570e-01,-9.910899e-01,-1.996309e+00,-3.252280e+00,-3.692519e+00,-1.254413e-01,7.825279e-01,1.927145e+00,7.216463e-01,-1.051838e-01,-2.141504e-01
neu,0.880000,0,0,0,0,0,1.592496e-01,6.380286e-01,3.323421e-03,1.062500e-01,1.057477e-01,1.915305e-01,2.554327e-01,2.644650e-01,3.731675e-01,4.284036e-01,4.375466e-01,4.279645e-01,5.835466e-01,6.268495e-01,5.782175e-01,6.906713e-01,7.133643e-01,7.731822e-01,7.388700e-01,8.646263e-01,8.392930e-01,8.515193e-01,9.468184e-01,1.032593e+00,1.030417e+00,9.608148e-01,8.284202e-01,8.872781e-01,7.437431e-01,4.142594e-01,9.294686e-04,3.406707e-04,1.041667e+02,3.541667e+02,1.156250e+03,1.739583e+03,2.562519e-02,5.021964e+00,5.985273e+05,1.949979e+00,9.171220e+00,-2.207360e-04,2.412920e+01,-1.332168e+01,1.125003e+01,-1.711140e+00,1.721750e+01,-1.794021e+01,1.557085e+01,3.675224e+00,1.092236e+01,-1.819665e+01,6.726742e+00,-3.994325e+00,0,0,0,0,0,-6.546719e-03,4.624015e-03,-2.530004e-04,1.354165e-03,-6.532135e-03,-2.223757e-02,-4.466632e-03,7.467124e-03,2.282576e-02,5.041923e-02,3.110449e-02,-1.651761e-02,-3.876104e-02,-3.154188e-02,-2.214579e-02,-2.965860e-02,-2.646697e-03,-1.533810e-02,1.772559e-02,-1.234262e-02,2.114909e-02,1.028360e-02,3.423840e-03,-1.945078e-03,5.420622e-02,4.831410e-03,3.756668e-02,3.128393e-02,1.504052e-02,1.703108e-02,-1.947359e-04,-2.869246e-05,-5.208333e+00,3.750000e+01,5.416666e+01,-5.416668e+01,-7.950207e-04,6.855736e-02,2.076916e+04,1.009534e-01,1.229173e+00,4.319259e-05,-8.391289e-01,1.065720e+00,-1.488901e-01,-1.603432e-01,-9.725770e-01,-3.357846e+00,4.070005e-01,9.310406e-01,2.186048e+00,-1.194882e-01,-5.055898e-01,-1.123481e-01
neu,0.890000,0,0,0,0,0,1.500675e-01,6.417892e-01,3.287604e-03,1.000000e-01,9.554859e-02,1.657230e-01,2.524799e-01,2.728729e-01,3.898785e-01,4.824656e-01,4.781056e-01,4.291019e-01,5.445370e-01,5.982009e-01,5.606936e-01,6.612636e-01,7.332427e-01,7.609212e-01,7.648014e-01,8.367987e-01,8.553250e-01,8.583893e-01,9.372411e-01,1.010207e+00,1.087554e+00,9.528000e-01,8.808847e-01,9.105439e-01,7.403530e-01,4.265864e-01,1.001722e-03,2.526290e-04,1.041667e+02,3.541667e+02,9.270833e+02,1.416667e+03,2.357163e-02,4.847902e+00,5.328792e+05,2.647673e+00,1.445460e+01,-2.187098e-04,2.461135e+01,-1.043189e+01,1.457716e+01,-3.144601e+00,1.552146e+01,-2.321815e+01,1.829261e+01,2.197363e+00,1.118064e+01,-1.762152e+01,3.641372e+00,-5.784606e+00,0,0,0,0,0,-7.948929e-03,2.033901e-03,-5.481895e-05,-1.145835e-03,-5.287824e-03,-1.716593e-02,-2.982050e-03,1.923466e-03,9.103375e-03,3.059154e-02,1.706900e-02,-1.048503e-02,-4.496724e-02,-3.250606e-02,-1.669930e-02,-2.677082e-02,5.517137e-03,-9.093839e-03,2.013782e-02,-3.626897e-02,2.010226e-03,1.154872e-02,-1.914322e-03,-1.231703e-02,3.927701e-02,1.421645e-02,6.431392e-02,3.088760e-02,5.062127e-03,1.768189e-02,-3.047947e-05,-4.609152e-05,-9.375000e+00,-2.291667e+01,-8.333333e+01,-1.291667e+02,-1.145499e-03,-1.466680e-01,3.452640e+04,3.375950e-01,2.609801e+00,1.337903e-05,-1.502881e+00,2.077106e+00,9.275137e-01,1.377131e+00,9.719726e-01,-1.377545e+00,8.534640e-01,5.337663e-01,2.091084e+00,-3.058523e-01,7.854025e-01,1.145946e+00
neu,0.900000,0,0,0,0,0,1.396235e-01,6.390142e-01,3.459095e-03,9.270833e-02,9.037413e-02,1.568951e-01,2.564199e-01,2.675925e-01,3.887852e-01,5.050263e-01,4.897999e-01,4.204504e-01,4.828143e-01,5.669205e-01,5.501559e-01,6.341691e-01,7.449790e-01,7.571554e-01,7.932555e-01,7.739026e-01,8.367164e-01,8.673066e-01,9.224874e-01,9.770971e-01,1.111279e+00,9.720078e-01,9.603381e-01,9.263253e-01,7.217935e-01,4.403229e-01,1.105845e-03,2.178229e-04,9.375000e+01,2.916667e+02,7.187500e+02,1.197917e+03,2.230567e-02,4.365862e+00,5.175204e+05,3.256576e+00,1.940304e+01,-2.315213e-04,2.216611e+01,-7.305142e+00,1.518024e+01,2.736738e+00,1.967660e+01,-2.226318e+01,1.754349e+01,4.443233e+00,1.583583e+01,-1.798119e+01,9.054129e+00,-2.609694e+00,0,0,0,0,0,-7.069665e-03,2.154034e-03,-5.432356e-05,4.166633e-04,-6.495565e-04,-9.578790e-03,-5.083376e-03,-3.044346e-03,1.149380e-03,2.646711e-03,-1.158336e-02,-1.234280e-02,-4.492308e-02,-3.645057e-02,-1.436937e-02,-2.480887e-02,-7.241285e-03,-1.185505e-02,1.312346e-02,-3.907587e-02,-5.287719e-03,1.638026e-02,7.937998e-03,3.896946e-03,2.434557e-02,4.233802e-02,8.262528e-02,4.164621e-02,2.063170e-02,2.557782e-02,-5.755131e-06,-5.144055e-05,-1.770833e+01,-6.458333e+01,-1.447917e+02,-50,-1.605547e-03,-2.067499e-01,9.655148e+04,2.975764e-01,1.626770e+00,1.000994e-05,-2.407011e+00,2.309915e+00,9.604651e-01,1.284220e+00,8.972274e-01,8.250648e-01,-5.399246e-01,-3.942115e-01,1.412088e+00,1.558137e+00,3.186097e+00,2.630759e+00
