name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,0.820000,0,6.250246e-01,0,0,0,2.497203e-01,6.603374e-01,9.114595e-03,7.812500e-02,9.651170e-02,1.711821e-01,2.434379e-01,3.642609e-01,4.988706e-01,5.621341e-01,7.191899e-01,9.768142e-01,9.658511e-01,8.615282e-01,6.956009e-01,6.315239e-01,7.430628e-01,9.063120e-01,9.155772e-01,8.378101e-01,8.970547e-01,9.707006e-01,7.496629e-01,8.177290e-01,8.591129e-01,6.519895e-01,7.141983e-01,6.053377e-01,4.150904e-01,2.982274e-01,9.534756e-03,4.700529e-04,1.979167e+02,3.229167e+02,4.895833e+02,625,5.039231e-02,4.420776e+00,2.566847e+05,4.478792e+00,2.848201e+01,-1.793206e-03,3.081133e+01,-3.630469e+00,3.036177e+01,-2.162214e+01,-8.267783e+00,-2.494334e+01,1.980165e+01,-8.483920e+00,-4.999111e+00,-5.301411e+00,5.242447e+00,-7.228947e-01,0,9.088636e-04,0,0,0,-3.036014e-02,-9.831857e-02,-1.938364e-03,-3.541666e-03,-6.907241e-03,-1.681720e-03,-2.031449e-02,-4.606361e-02,-8.872547e-02,-1.102550e-01,-1.222368e-01,-1.381552e-01,-9.657370e-02,-3.909882e-02,-6.242033e-02,-1.416002e-01,-1.642914e-01,-2.744201e-01,-2.195421e-01,-7.951864e-02,-1.588132e-01,-2.160080e-01,-7.782276e-02,-1.148469e-01,-1.603855e-01,-7.476445e-02,-7.168254e-02,-5.142556e-02,1.392126e-04,-1.886738e-02,-7.369743e-03,-2.807084e-04,-9.374998e+00,-1.458333e+01,-5.208328e+00,6.250001e+01,-2.866143e-02,2.481174e-03,3.492007e+04,-1.510650e-01,-1.863712e+00,1.333760e-03,-1.489140e+00,1.396736e+00,-1.329365e-02,1.880942e+00,2.173558e+00,6.989945e-01,-9.213314e-02,-1.885700e+00,4.321317e+00,3.814811e-01,1.873180e+00,-1.264961e+00
xxx,0.830000,0,6.314562e-01,0,0,0,2.396171e-01,5.890161e-01,8.219457e-03,8.020833e-02,9.151571e-02,1.741847e-01,2.268919e-01,3.234621e-01,4.198293e-01,4.929846e-01,6.040947e-01,8.036106e-01,8.382104e-01,8.263064e-01,6.693075e-01,5.424786e-01,6.304410e-01,7.170208e-01,7.690561e-01,7.823164e-01,7.674649e-01,7.960310e-01,7.220609e-01,7.416644e-01,7.330714e-01,6.179842e-01,7.129235e-01,5.987772e-01,4.217390e-01,2.909916e-01,8.375998e-03,4.427613e-04,2.708333e+02,3.645833e+02,500,5.937500e+02,5.094962e-02,4.273892e+00,2.948081e+05,4.392328e+00,2.703171e+01,-1.538449e-03,2.862792e+01,-3.615170e+00,3.091121e+01,-2.303325e+01,-7.312304e+00,-2.884892e+01,1.566895e+01,-9.180230e+00,5.902015e+00,-4.075464e-01,7.400187e+00,2.899885e-01,0,-1.240395e-01,0,0,0,-1.784942e-02,-5.671079e-02,-1.129369e-03,-2.083324e-04,-3.978953e-03,-2.136332e-03,-1.937464e-02,-3.775266e-02,-6.913090e-02,-6.614600e-02,-9.103815e-02,-1.367665e-01,-1.103471e-01,-3.968091e-02,-2.170712e-02,-6.189755e-02,-9.664752e-02,-1.449595e-01,-1.258378e-01,-6.688837e-02,-7.879965e-02,-1.185191e-01,-1.978576e-02,-6.441026e-02,-1.001493e-01,-1.166103e-02,1.890075e-03,2.991581e-03,1.536728e-02,-7.113868e-03,-1.978126e-03,-9.598667e-05,5.208333e+00,6.103516e-06,5.208334e+00,1.281250e+02,-1.043462e-02,-7.446527e-03,5.392195e+04,-2.031016e-01,-2.527056e+00,3.883586e-04,-1.756972e+00,5.074898e-01,-4.650520e-01,8.295923e-01,2.271515e+00,1.141806e-01,-2.910471e-01,-1.240740e+00,6.213441e+00,5.023628e-01,5.740636e-01,7.877534e-01
xxx,0.840000,0,6.384709e-01,0,0,0,2.259273e-01,5.605223e-01,7.228193e-03,8.437500e-02,8.955487e-02,1.707546e-01,2.085711e-01,2.905314e-01,3.625226e-01,4.525693e-01,5.403910e-01,6.673506e-01,7.136300e-01,7.789667e-01,6.680462e-01,5.329940e-01,5.730433e-01,6.713634e-01,7.107436e-01,7.153031e-01,7.517619e-01,7.542722e-01,7.505391e-01,7.069191e-01,6.748924e-01,6.521683e-01,7.568387e-01,6.376550e-01,4.505863e-01,2.916116e-01,5.793686e-03,4.430416e-04,250,3.645833e+02,500,1.052083e+03,5.637391e-02,4.382492e+00,4.195576e+05,3.671650e+00,1.860279e+01,-1.078814e-03,2.637794e+01,-3.764621e+00,3.115377e+01,-2.040594e+01,-5.054756e+00,-2.676481e+01,1.699502e+01,-1.136088e+01,1.130750e+01,-4.279387e+00,7.094183e+00,4.109566e+00,0,-5.936576e-02,0,0,0,-1.554077e-02,-2.677611e-02,-8.567579e-04,-4.166678e-04,-1.376288e-03,-5.810906e-03,-1.854910e-02,-2.926114e-02,-4.987887e-02,-4.419779e-02,-5.877431e-02,-1.067817e-01,-9.739999e-02,-3.858488e-02,1.961034e-03,-1.591772e-03,-4.792778e-02,-4.715615e-02,-6.521568e-02,-6.276490e-02,-1.854926e-02,-4.154141e-02,4.407316e-03,-3.204981e-02,-5.019410e-02,2.846560e-02,3.206601e-02,2.998657e-02,2.603669e-02,-1.495942e-03,-1.696277e-03,-2.653252e-05,-1.145834e+01,-1.250000e+01,-5.208337e+00,2.385417e+02,-4.038464e-04,4.616251e-02,5.826670e+04,-3.262863e-01,-3.434293e+00,3.082111e-04,-1.267710e+00,-7.044532e-02,-7.033156e-01,2.826154e+00,3.282334e+00,6.171455e-01,1.019131e+00,1.535260e-01,3.180665e+00,-9.558572e-01,-3.017798e-01,4.075404e-01
xxx,0.850000,0,0,0,0,0,2.051902e-01,5.518973e-01,6.244699e-03,8.229166e-02,8.811432e-02,1.587207e-01,1.852099e-01,2.653183e-01,3.318801e-01,4.284317e-01,5.019973e-01,5.897624e-01,6.274298e-01,7.373059e-01,6.840317e-01,5.644565e-01,5.456398e-01,6.648328e-01,6.605200e-01,6.436734e-01,7.928908e-01,7.739354e-01,7.711124e-01,6.955146e-01,6.565950e-01,7.147127e-01,8.083103e-01,6.833526e-01,4.851886e-01,2.903948e-01,4.014363e-03,3.402345e-04,2.395833e+02,3.645833e+02,5.312500e+02,1125,5.286838e-02,4.528212e+00,4.555775e+05,3.612334e+00,1.840638e+01,-7.524092e-04,2.546360e+01,-3.862510e+00,2.722115e+01,-2.055897e+01,-5.630570e-01,-2.445128e+01,1.887986e+01,-1.128789e+01,1.556270e+01,-1.601912e+00,5.646693e+00,5.537700e+00,0,3.163260e-03,0,0,0,-1.456021e-02,-1.217957e-02,-6.905797e-04,-1.145834e-03,9.886920e-04,-6.833891e-03,-1.423372e-02,-2.401908e-02,-4.038641e-02,-4.127759e-02,-3.199177e-02,-6.538764e-02,-6.615581e-02,-3.267760e-02,9.667670e-03,2.857316e-02,-1.213600e-02,7.724172e-03,-3.081757e-02,-5.113897e-02,-3.105462e-03,-1.189307e-02,-6.018215e-03,-1.584786e-02,-2.093911e-02,2.768108e-02,2.535614e-02,3.081396e-02,2.648350e-02,9.021253e-04,-1.291799e-03,-2.353772e-05,-3.020833e+01,-2.083334e+01,-9.375003e+00,1.666667e+02,-2.317902e-03,4.731932e-02,2.516289e+04,-2.585334e-01,-2.344906e+00,2.234778e-04,-3.645922e-01,-3.913149e-01,-9.720322e-01,3.973557e+00,3.101048e+00,9.833139e-01,2.253853e+00,2.841128e+00,-2.633134e-01,-1.888763e+00,-9.351826e-01,-2.398484e+00
xxx,0.860000,0,6.439239e-01,0,0,0,1.892298e-01,5.450162e-01,5.818185e-03,7.500000e-02,9.133095e-02,1.498596e-01,1.715334e-01,2.470271e-01,2.934508e-01,3.734216e-01,4.763670e-01,5.498295e-01,5.842414e-01,7.131041e-01,6.980440e-01,6.125761e-01,5.458245e-01,6.966253e-01,6.437669e-01,5.933071e-01,7.915955e-01,7.740414e-01,7.471737e-01,6.805548e-01,6.463806e-01,7.459533e-01,8.268349e-01,7.129828e-01,5.135490e-01,2.910461e-01,3.234186e-03,3.886537e-04,1.562500e+02,2.604167e+02,4.479167e+02,1.552083e+03,4.741370e-02,4.524429e+00,4.676335e+05,3.237357e+00,1.562321e+01,-6.451702e-04,2.605494e+01,-3.859025e+00,2.869023e+01,-8.728511e+00,4.769263e+00,-2.405643e+01,2.329185e+01,-6.662459e+00,6.073870e+00,-9.483514e+00,4.610295e+00,-1.309049e+00,0,6.362389e-02,0,0,0,-9.891422e-03,-7.048279e-03,-5.493584e-04,5.208328e-04,2.462402e-03,-4.285102e-03,-5.528781e-03,-2.017629e-02,-3.468767e-02,-3.920090e-02,-1.252488e-02,-3.320917e-02,-3.608093e-02,-2.135908e-02,8.056832e-03,4.171459e-02,2.045693e-02,3.725484e-02,-5.601955e-03,-2.205433e-02,-2.844261e-02,-2.465203e-02,-2.500936e-02,-5.775052e-03,-8.154136e-03,-2.316117e-03,-1.526099e-03,1.485997e-02,1.954134e-02,2.981457e-03,-6.359973e-04,-5.411036e-06,-2.395833e+01,-5.208334e+00,-5.208334e+00,1.010417e+02,-3.953549e-03,3.895602e-02,-2.214094e+03,-2.056587e-01,-1.301070e+00,1.063838e-04,2.382561e-01,-9.786727e-01,-9.177237e-01,4.392597e+00,1.577739e+00,-4.272537e-01,1.315266e+00,4.866328e+00,-2.140094e+00,-1.532784e+00,4.897857e-02,-4.396009e+00
xxx,0.870000,0,6.445460e-01,0,0,0,1.851647e-01,5.358713e-01,5.471563e-03,7.916667e-02,9.557113e-02,1.504628e-01,1.742422e-01,2.251189e-01,2.524331e-01,3.261705e-01,4.761479e-01,5.354329e-01,5.721256e-01,6.958497e-01,7.026470e-01,6.455533e-01,5.833704e-01,7.430107e-01,6.484566e-01,5.876195e-01,7.320209e-01,7.266811e-01,6.936525e-01,6.756072e-01,6.426317e-01,7.094972e-01,8.047061e-01,7.151831e-01,5.226751e-01,2.957850e-01,3.196751e-03,3.522667e-04,1.666667e+02,3.125000e+02,4.791667e+02,1.177083e+03,4.384021e-02,4.439520e+00,3.965846e+05,3.316808e+00,1.679697e+01,-6.378815e-04,2.696646e+01,-5.524542e+00,2.728282e+01,-9.004181e+00,3.280929e+00,-2.528654e+01,2.378979e+01,2.676197e+00,7.202263e+00,-7.249296e+00,3.966218e+00,-8.993127e+00,0,1.250420e-01,0,0,0,-5.754360e-03,-3.193212e-03,-5.272682e-04,4.687502e-03,2.448864e-03,-1.842386e-03,2.654392e-03,-1.718777e-02,-2.748351e-02,-2.968364e-02,1.430359e-03,-1.229234e-02,-1.585843e-02,-8.069158e-03,3.543162e-03,4.872689e-02,5.374144e-02,5.784325e-02,2.247559e-02,1.601747e-02,-5.637534e-02,-4.323743e-02,-2.911144e-02,1.534301e-03,-4.916072e-03,-3.576039e-02,-2.929917e-02,-1.719928e-03,1.327064e-02,6.126422e-03,-4.609194e-04,-2.279648e-06,-1.979166e+01,1.875000e+01,3.854167e+01,9.374998e+01,-4.669954e-03,9.218045e-02,1.681144e+04,-2.837542e-01,-1.777647e+00,7.967915e-05,8.522091e-02,-1.774298e+00,-1.314370e+00,3.215350e+00,-4.657862e-01,-8.185015e-01,3.505285e-01,4.308171e+00,-1.192836e+00,-8.152305e-01,1.264299e+00,-2.910539e+00
xxx,0.880000,0,6.343173e-01,0,0,0,1.864830e-01,5.332939e-01,4.867969e-03,8.854166e-02,9.813847e-02,1.534581e-01,1.864110e-01,2.097497e-01,2.288078e-01,3.076954e-01,4.906913e-01,5.284695e-01,5.608774e-01,6.928994e-01,6.990227e-01,7.010185e-01,6.564627e-01,8.185486e-01,6.887655e-01,6.330584e-01,6.399838e-01,6.546392e-01,6.642222e-01,6.879976e-01,6.411033e-01,6.431955e-01,7.510104e-01,6.960396e-01,5.295498e-01,3.038238e-01,3.022506e-03,4.099704e-04,1.666667e+02,3.645833e+02,500,1.531250e+03,4.112025e-02,4.621618e+00,4.379836e+05,2.791120e+00,1.290215e+01,-6.041593e-04,2.681779e+01,-7.826969e+00,2.653432e+01,-4.220353e+00,9.119450e-01,-2.848345e+01,2.111638e+01,5.988712e+00,4.787247e+00,-9.119617e+00,8.179314e+00,-1.060507e+01,0,-6.045133e-03,0,0,0,-5.023354e-03,2.629477e-03,-6.052224e-04,9.062503e-03,5.403057e-04,-4.283272e-03,2.222677e-03,-1.394310e-02,-1.407727e-02,-1.034139e-02,7.824311e-03,2.319098e-03,-3.283673e-03,2.658975e-03,2.256393e-03,5.307996e-02,7.989119e-02,5.479255e-02,3.332744e-02,4.500383e-02,-5.355048e-02,-3.973914e-02,-1.384039e-02,8.230632e-03,-3.747499e-03,-4.457135e-02,-3.951933e-02,-6.175542e-03,1.453308e-02,8.758155e-03,-5.600848e-04,-2.604445e-05,-1.354167e+01,3.229167e+01,7.604167e+01,1.260416e+02,-5.910866e-03,1.752833e-01,6.375820e+04,-2.991618e-01,-1.954791e+00,1.063429e-04,-7.640343e-01,-1.806083e+00,-2.087166e+00,5.994388e-01,-1.066509e+00,-5.556355e-02,-3.808491e-01,2.102232e+00,2.445016e+00,7.005296e-01,1.316765e+00,6.103476e-01
xxx,0.890000,0,6.300135e-01,0,0,0,1.777919e-01,5.417925e-01,4.083466e-03,9.895834e-02,9.695488e-02,1.477096e-01,1.910430e-01,1.980182e-01,2.267841e-01,3.128766e-01,5.019869e-01,5.389808e-01,5.598197e-01,7.070624e-01,7.012582e-01,7.638698e-01,7.590279e-01,8.930874e-01,7.503986e-01,7.038851e-01,5.868199e-01,6.174493e-01,6.670310e-01,6.994647e-01,6.346533e-01,5.872896e-01,6.997268e-01,6.832246e-01,5.435414e-01,3.146380e-01,1.815606e-03,3.181779e-04,1.354167e+02,4.062500e+02,6.979167e+02,1.604167e+03,3.266534e-02,4.940520e+00,5.544597e+05,2.416682e+00,1.087868e+01,-3.745189e-04,2.550828e+01,-1.075003e+01,2.172725e+01,-6.736297e+00,-9.633293e-01,-2.633028e+01,2.172024e+01,3.927377e+00,1.024183e+01,-5.860013e+00,1.018368e+01,-4.366984e+00,0,-6.186909e-03,0,0,0,-6.813988e-03,8.708477e-03,-6.071143e-04,1.156250e-02,-1.214515e-03,-1.024140e-02,-5.841479e-03,-8.884934e-03,-2.742320e-03,-2.684385e-04,9.372443e-04,1.208521e-02,5.333626e-03,1.018959e-02,5.057812e-03,5.453376e-02,8.753330e-02,3.104920e-02,2.445611e-02,5.431421e-02,-2.280042e-02,-1.204830e-02,8.447123e-03,9.250611e-03,-1.554757e-03,-2.629525e-02,-2.527757e-02,6.570429e-03,2.360804e-02,1.022348e-02,-6.584515e-04,-3.580343e-05,-2.291667e+01,9.374997e+00,8.437501e+01,2.104167e+02,-6.692502e-03,1.989661e-01,1.124266e+05,-2.962257e-01,-2.094348e+00,1.254411e-04,-1.572861e+00,-1.264083e+00,-1.800793e+00,2.587847e-01,3.927150e-01,1.558962e+00,8.814240e-03,-9.048671e-01,3.517344e+00,-1.203018e-01,7.742461e-01,2.736877e+00
xxx,0.900000,0,6.209645e-01,0,0,0,1.677995e-01,5.552030e-01,3.486122e-03,1.104167e-01,9.334061e-02,1.298198e-01,1.742464e-01,1.908620e-01,2.358889e-01,3.283616e-01,5.025690e-01,5.596511e-01,5.739760e-01,7.207926e-01,7.100204e-01,8.188176e-01,8.574517e-01,8.955497e-01,7.594331e-01,7.601935e-01,5.964435e-01,6.299615e-01,6.912825e-01,7.097792e-01,6.316323e-01,5.842003e-01,6.817279e-01,6.980844e-01,5.757813e-01,3.254103e-01,1.124335e-03,2.754758e-04,1.041667e+02,375,7.187500e+02,1.968750e+03,2.344681e-02,5.150345e+00,7.074869e+05,2.191611e+00,8.808396e+00,-2.451372e-04,2.296386e+01,-1.027670e+01,2.103218e+01,-6.865259e+00,1.558848e+00,-2.381238e+01,2.242239e+01,3.223115e+00,1.677917e+01,-6.675507e+00,8.085388e+00,-5.703821e-01,0,-1.278360e-01,0,0,0,-8.010331e-03,1.150863e-02,-4.945524e-04,1.500000e-02,-2.388805e-03,-1.424849e-02,-1.515363e-02,-5.153812e-03,7.508069e-04,-1.429388e-03,-1.017650e-02,1.483147e-02,1.268707e-02,1.088706e-02,4.272514e-03,4.010301e-02,7.100232e-02,-9.958941e-03,-2.328598e-03,4.219710e-02,1.626293e-02,2.582037e-02,2.733817e-02,6.899303e-03,3.949630e-03,2.754629e-03,7.439399e-03,2.837747e-02,3.503754e-02,9.451896e-03,-5.634849e-04,-4.981175e-05,-5.208333e+00,7.291666e+00,1.218750e+02,1.677083e+02,-5.665135e-03,1.686987e-01,1.283872e+05,-1.640892e-01,-1.202952e+00,1.089092e-04,-1.938827e+00,-2.593367e-01,-1.154731e+00,-1.069624e+00,9.231955e-01,2.387282e+00,5.278133e-01,-2.072018e+00,4.292052e+00,-9.961408e-01,4.251373e-01,2.707191e+00
xxx,0.910000,0,6.202878e-01,0,0,0,1.604365e-01,5.684591e-01,3.126915e-03,1.260417e-01,9.189749e-02,1.110749e-01,1.511171e-01,1.901380e-01,2.351809e-01,3.144952e-01,4.748952e-01,5.802681e-01,5.922444e-01,7.328511e-01,7.224372e-01,8.593225e-01,9.205424e-01,8.597562e-01,7.354034e-01,7.956230e-01,6.397889e-01,6.787784e-01,7.223579e-01,7.109694e-01,6.395934e-01,6.075185e-01,7.129595e-01,7.470129e-01,6.175995e-01,3.361091e-01,8.535792e-04,2.404968e-04,8.333334e+01,3.541667e+02,7.916667e+02,2.010417e+03,1.921442e-02,5.169987e+00,8.239658e+05,2.135433e+00,8.372100e+00,-1.901870e-04,2.102912e+01,-1.062009e+01,2.102992e+01,-6.387805e+00,4.921052e+00,-1.982727e+01,2.318086e+01,-4.653392e-01,1.879302e+01,-9.072860e+00,7.884411e+00,-3.260853e-01,0,-1.880991e-01,0,0,0,-6.931287e-03,1.098397e-02,-3.525733e-04,1.687500e-02,-2.913774e-03,-1.322084e-02,-1.770639e-02,-2.179795e-03,-2.866983e-03,-1.162997e-02,-1.917182e-02,8.512342e-03,1.607708e-02,9.004069e-03,-5.712044e-03,2.063022e-02,3.723630e-02,-3.945044e-02,-2.305031e-02,2.323622e-02,3.840857e-02,5.111911e-02,3.916234e-02,1.108632e-02,1.322734e-02,2.313125e-02,4.152653e-02,4.291990e-02,4.271508e-02,5.493233e-03,-3.098466e-04,-3.093293e-05,1.041667e+01,1.041666e+00,1.781250e+02,1.552083e+02,-2.957000e-03,1.175144e-01,1.300499e+05,-1.337406e-01,-9.424086e-01,6.089719e-05,-1.793938e+00,-1.478048e-01,-1.162313e-01,-5.079280e-01,1.692483e+00,1.835416e+00,8.283041e-01,-2.366326e+00,1.045396e+00,-2.877715e+00,6.057273e-01,8.616873e-01
xxx,0.920000,0,0,0,0,0,1.551090e-01,5.775037e-01,2.873482e-03,1.500000e-01,8.872315e-02,1.005329e-01,1.306058e-01,1.879207e-01,2.283634e-01,2.997392e-01,4.533547e-01,5.819831e-01,6.081004e-01,7.344404e-01,7.097958e-01,8.538072e-01,9.307171e-01,7.854195e-01,6.846201e-01,7.981749e-01,6.948140e-01,7.530765e-01,7.732496e-01,7.167417e-01,6.583814e-01,6.468542e-01,7.815910e-01,8.060328e-01,6.677084e-01,3.403478e-01,6.860954e-04,1.997522e-04,1.666667e+02,4.270833e+02,1.062500e+03,2.166667e+03,1.952003e-02,5.350378e+00,9.451665e+05,2.111298e+00,8.140673e+00,-1.517790e-04,1.936324e+01,-9.188621e+00,2.110933e+01,-9.742721e+00,2.585732e+00,-1.979854e+01,2.302513e+01,-2.175018e+00,2.197191e+01,-1.249390e+01,1.145463e+01,9.104354e-01,0,-1.862217e-01,0,0,0,-5.626516e-03,8.848238e-03,-2.626814e-04,1.458333e-02,-3.685923e-03,-9.065758e-03,-1.129371e-02,1.562372e-04,-7.800326e-03,-1.999250e-02,-2.164750e-02,-4.651994e-03,1.642915e-02,8.376360e-03,-1.696464e-02,3.594595e-03,5.247372e-03,-4.189619e-02,-2.129207e-02,7.065064e-03,3.818914e-02,5.623731e-02,4.452185e-02,2.187386e-02,2.071196e-02,2.853591e-02,5.847431e-02,3.876815e-02,3.996737e-02,1.966327e-04,-1.692633e-04,-2.219784e-05,2.604167e+01,3.125000e+00,200,8.333334e+01,-8.902269e-04,6.451106e-02,1.025693e+05,-1.039475e-01,-6.199508e-01,3.507899e-05,-1.311263e+00,-3.721485e-01,1.071169e-01,-4.732173e-01,1.563514e+00,4.391346e-01,-3.390902e-01,-2.094188e+00,-1.293187e+00,-2.966478e+00,3.675478e-01,-2.547913e-01
xxx,0.930000,0,0,0,0,0,1.494807e-01,5.855619e-01,2.626919e-03,1.635417e-01,8.469474e-02,9.624881e-02,1.243313e-01,1.885899e-01,2.162120e-01,2.690380e-01,4.307350e-01,5.703765e-01,6.231429e-01,7.452589e-01,6.728103e-01,8.495261e-01,9.085767e-01,7.509003e-01,6.725535e-01,8.010755e-01,7.296775e-01,8.114874e-01,8.218591e-01,7.514151e-01,6.874154e-01,6.716189e-01,8.574279e-01,8.438499e-01,7.111533e-01,3.346355e-01,4.854930e-04,2.013752e-04,1.562500e+02,3.854167e+02,1.416667e+03,2.281250e+03,1.984373e-02,5.428075e+00,1.085870e+06,1.788135e+00,6.500497e+00,-1.167122e-04,1.833890e+01,-1.203309e+01,2.110752e+01,-7.837206e+00,6.985646e+00,-1.916011e+01,2.556038e+01,-5.205189e+00,1.287244e+01,-1.733940e+01,1.152769e+01,-7.989566e-01,0,-1.240576e-01,0,0,0,-4.712080e-03,6.483072e-03,-1.709452e-04,6.041668e-03,-4.821739e-03,-5.013646e-03,8.230105e-04,2.305442e-03,-9.515131e-03,-1.925378e-02,-1.671062e-02,-1.634417e-02,1.667093e-02,4.552722e-03,-1.690035e-02,-3.213465e-03,-1.224570e-02,-2.603363e-02,-1.031206e-02,-4.458153e-03,2.617465e-02,3.877847e-02,4.336927e-02,3.769290e-02,2.452042e-02,2.814719e-02,4.959953e-02,1.727127e-02,2.722495e-02,-3.747797e-03,-8.336965e-05,-1.770216e-05,1.770833e+01,-1.979167e+01,8.020833e+01,8.333325e+00,1.006015e-06,-3.318419e-02,3.682050e+04,-3.312230e-04,-5.000877e-03,1.830936e-05,-5.944393e-01,-2.236524e-01,1.034901e-01,-1.165314e-01,1.984730e+00,-6.935865e-01,-1.702985e+00,-1.320671e+00,-3.036197e+00,-2.639797e+00,-1.595842e+00,-1.999256e+00
