name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,1.550000,0,6.768772e-01,0,0,0,3.238278e-01,2.581357e+00,7.375913e-03,3.114583e-01,1.405538e-01,2.860869e-01,3.524851e-01,5.463324e-01,7.209556e-01,7.452252e-01,7.816927e-01,7.401206e-01,9.080901e-01,8.407812e-01,1.211582e+00,1.786922e+00,1.448159e+00,1.477207e+00,2.511702e+00,3.236449e+00,3.585715e+00,8.513148e+00,8.832615e+00,5.107345e+00,4.551939e+00,4.430634e+00,3.465201e+00,3.314978e+00,4.040936e+00,3.538428e+00,1.155924e-03,5.548792e-03,1.895833e+03,2.697917e+03,3.114583e+03,3.947917e+03,6.483641e-02,5.688229e+00,1.817526e+06,-1.944653e-01,3.554566e+00,-4.163707e-04,-1.037998e+00,-7.312692e-01,2.757673e+01,-5.662744e+00,5.395201e+00,-4.194337e-01,-2.631671e+00,-3.399078e-01,2.988337e+01,-1.184114e-02,8.729775e+00,-1.021313e+01,3.469870e+01,1.523567e-01,0,0,2.394676e-01,-1.054987e-02,-1.210831e-01,1.931401e-03,-6.677084e-02,1.384422e-03,1.072301e-02,3.093713e-03,5.761043e-02,8.126715e-02,9.607266e-02,-1.365188e-02,6.189972e-03,4.763597e-02,4.179983e-02,1.477158e-01,2.874886e-01,1.139749e-01,1.231155e-02,1.172843e-01,1.621517e-01,-3.679192e-01,-7.347271e-01,-4.593401e-01,-5.495079e-01,-2.846030e-01,-2.658186e-01,-3.086622e-01,-3.591012e-01,-5.232757e-01,-4.682578e-01,1.208869e-02,-1.560547e-03,-7.197917e+02,-6.510416e+02,-6.197916e+02,-8.114584e+02,1.897157e-02,-2.966637e-01,-3.645487e+05,1.075005e+00,5.800461e+00,-2.168348e-03,7.955017e+00,-3.003720e+00,-3.960409e-01,4.012136e+00,-1.049562e+00,-4.823450e+00,-8.778081e-01,-4.050274e+00,-3.829623e+00,3.150416e+00,8.480591e-01,-3.002285e+00
xxx,1.560000,1.168845e+02,7.106099e-01,0,0,1,3.115065e-01,2.293213e+00,1.037258e-02,2.125000e-01,1.423191e-01,3.170052e-01,3.649023e-01,5.976347e-01,8.067355e-01,8.704662e-01,7.844836e-01,7.662439e-01,9.582556e-01,9.153807e-01,1.417600e+00,2.108141e+00,1.553047e+00,1.443302e+00,2.614665e+00,3.441254e+00,3.023492e+00,6.856696e+00,7.533623e+00,4.105078e+00,3.864579e+00,3.763434e+00,2.846727e+00,2.682060e+00,3.110987e+00,2.735427e+00,1.467557e-02,2.683109e-03,9.062500e+02,1.718750e+03,2.083333e+03,2.593750e+03,1.058312e-01,5.211216e+00,1.339364e+06,1.756148e+00,1.424508e+01,-2.805671e-03,1.023780e+01,-3.064770e+00,2.920901e+01,-8.480716e-01,3.451760e+00,-7.582747e+00,-2.385362e+00,-6.054864e+00,2.188531e+01,2.702617e+00,8.176677e+00,-1.177955e+01,3.379476e+01,2.354026e-02,2.409563e-02,0,1.518945e-01,1.454303e-02,-2.319012e-01,4.860557e-03,-8.052083e-02,1.495722e-02,6.866928e-02,1.050983e-01,2.211350e-01,2.135024e-01,1.542807e-01,3.187163e-02,5.141816e-02,9.277793e-02,1.319515e-01,1.992819e-01,2.739754e-01,1.883494e-01,6.197381e-02,1.551623e-01,1.791987e-01,-4.486399e-01,-1.472481e+00,-1.352887e+00,-8.557089e-01,-6.729568e-01,-6.972235e-01,-5.799924e-01,-5.903643e-01,-7.996180e-01,-7.031637e-01,2.658382e-02,-9.460162e-04,-700,-7.958334e+02,-8.322916e+02,-1.060417e+03,2.888710e-02,-4.739742e-01,-4.821739e+05,1.516850e+00,8.616527e+00,-4.810373e-03,1.000353e+01,-1.725957e+00,1.541947e+00,5.705009e+00,-2.824846e+00,-6.662897e+00,-2.896421e+00,-5.318030e+00,-8.613285e+00,-4.077560e-02,1.417005e+00,-1.578696e+00
xxx,1.570000,1.150512e+02,7.372653e-01,0,0,6.973378e-01,3.479615e-01,1.935123e+00,1.804960e-02,1.187500e-01,1.626174e-01,4.121293e-01,4.919283e-01,8.427525e-01,1.060494e+00,1.043298e+00,8.425546e-01,8.508793e-01,1.064004e+00,1.095736e+00,1.640364e+00,2.361954e+00,1.745263e+00,1.481541e+00,2.768113e+00,3.599064e+00,2.483972e+00,4.751156e+00,5.351949e+00,2.946869e+00,2.842896e+00,2.654616e+00,2.049459e+00,1.875815e+00,2.065905e+00,1.827877e+00,5.563066e-02,2.457909e-03,1.875000e+02,6.979167e+02,1.062500e+03,1.385417e+03,1.372739e-01,4.590482e+00,742948,3.772771e+00,2.727821e+01,-1.023090e-02,2.291656e+01,-3.878209e+00,3.042716e+01,6.450352e+00,7.180000e-01,-1.536436e+01,-8.593961e+00,-1.366634e+01,9.348114e+00,-3.324542e-01,1.253309e+01,-1.116166e+01,2.126527e+01,1.713066e-02,2.946268e-02,3.919008e-02,-3.406578e-02,4.159103e-02,-1.986893e-01,7.130618e-03,-6.718750e-02,3.470816e-02,1.316473e-01,2.662356e-01,4.961296e-01,3.928658e-01,2.020986e-01,6.694336e-02,8.239657e-02,1.372784e-01,2.052344e-01,2.022870e-01,2.050157e-01,3.074836e-01,2.213092e-01,2.437344e-01,1.998557e-01,-3.543775e-01,-1.558476e+00,-1.619343e+00,-7.839925e-01,-7.521584e-01,-8.190791e-01,-6.229134e-01,-6.033415e-01,-7.670700e-01,-6.803931e-01,3.695206e-02,3.429141e-04,-4.093750e+02,-6.281250e+02,-7.249999e+02,-9.281250e+02,2.228429e-02,-5.089607e-01,-4.506328e+05,1.337042e+00,7.591474e+00,-6.719990e-03,8.743266e+00,-7.410671e-01,3.429833e+00,5.935017e+00,-3.619937e+00,-7.166183e+00,-3.729295e+00,-3.805260e+00,-1.039340e+01,-2.921412e+00,2.819628e+00,2.710780e-01
xxx,1.580000,1.114482e+02,7.490809e-01,1.204782e-01,0,4.108036e-01,4.362578e-01,1.780796e+00,2.782205e-02,6.145833e-02,2.105268e-01,5.909333e-01,8.527780e-01,1.510829e+00,1.596343e+00,1.291152e+00,9.461967e-01,9.560674e-01,1.252631e+00,1.373226e+00,1.854780e+00,2.543558e+00,2.144632e+00,1.773593e+00,3.068120e+00,3.802505e+00,2.218858e+00,3.268854e+00,3.606734e+00,2.275255e+00,2.081777e+00,1.785948e+00,1.426691e+00,1.286885e+00,1.369817e+00,1.212007e+00,1.073017e-01,4.739045e-03,1.875000e+02,2.708333e+02,3.541667e+02,4.166667e+02,1.777234e-01,3.903568e+00,1.626429e+05,5.073908e+00,3.491201e+01,-1.967364e-02,3.081211e+01,-2.898882e+00,3.612030e+01,1.342417e+01,-4.898741e+00,-2.408732e+01,-1.632284e+01,-1.566741e+01,-2.463545e+00,-7.169117e+00,1.337696e+01,-1.018054e+01,-2.402678e+00,1.413786e-03,1.276076e-02,5.878511e-02,-2.292274e-01,4.548135e-02,-7.622583e-02,7.025777e-03,-3.781250e-02,5.017108e-02,1.678188e-01,4.100007e-01,7.544128e-01,5.064493e-01,2.120301e-01,7.960242e-02,8.494794e-02,1.506725e-01,2.191002e-01,1.514040e-01,7.970772e-02,4.024655e-01,4.551277e-01,3.410420e-01,2.217282e-01,-1.656162e-01,-1.145300e+00,-1.286533e+00,-4.685737e-01,-5.919302e-01,-6.598180e-01,-4.905288e-01,-4.496404e-01,-5.291647e-01,-4.814466e-01,3.830566e-02,1.264815e-03,-1.354167e+02,-3.270833e+02,-4.187500e+02,-5.406250e+02,1.428458e-03,-3.780987e-01,-2.945608e+05,7.105721e-01,3.256120e+00,-6.985809e-03,5.233124e+00,-2.209011e-01,4.715085e+00,4.782116e+00,-4.510657e+00,-5.276395e+00,-2.791358e+00,-9.042842e-01,-9.427822e+00,-4.279334e+00,3.128679e+00,1.012406e+00
xxx,1.590000,1.090445e+02,7.432950e-01,8.707432e-02,1.959504e-01,1.242693e-01,4.694073e-01,1.844119e+00,3.430427e-02,5.104166e-02,2.799908e-01,8.073594e-01,1.439725e+00,2.570383e+00,2.290481e+00,1.545375e+00,1.035553e+00,1.057192e+00,1.447295e+00,1.638030e+00,2.004427e+00,2.594292e+00,2.689785e+00,2.418607e+00,3.503646e+00,4.055103e+00,2.216145e+00,2.514690e+00,2.699345e+00,2.102293e+00,1.682548e+00,1.323981e+00,1.060653e+00,9.958581e-01,1.076171e+00,8.981729e-01,1.396032e-01,6.235395e-03,2.083333e+02,2.812500e+02,3.541667e+02,3.958333e+02,1.403117e-01,3.797249e+00,1.527235e+05,4.831866e+00,3.117847e+01,-2.558233e-02,3.239118e+01,-4.519548e+00,4.127025e+01,1.687622e+01,-8.529234e+00,-2.799806e+01,-1.430941e+01,-1.455994e+01,-9.909226e+00,-9.683034e+00,2.022777e+01,-9.657239e+00,-2.336762e+01,-1.078867e-02,-1.002115e-02,1.959504e-02,-1.665082e-01,2.406915e-02,2.526604e-02,4.654177e-03,-1.291667e-02,5.103653e-02,1.571155e-01,4.470347e-01,8.156675e-01,4.441380e-01,1.597630e-01,6.050708e-02,5.037751e-02,1.002893e-01,1.483479e-01,3.962934e-02,-9.160874e-02,3.611057e-01,6.290442e-01,3.597043e-01,2.007015e-01,3.818512e-04,-6.266710e-01,-6.923866e-01,-1.289642e-01,-3.485906e-01,-3.836034e-01,-2.989847e-01,-2.579957e-01,-2.813942e-01,-2.577282e-01,2.942491e-02,8.316984e-04,9.375000e+00,-8.125001e+01,-1.468750e+02,-2.072917e+02,-1.799781e-02,-2.163872e-01,-1.229308e+05,3.960515e-01,2.998552e+00,-5.344979e-03,2.001829e+00,3.192679e-01,5.568764e+00,1.989086e+00,-3.564775e+00,-2.746966e+00,-5.061663e-01,1.572881e+00,-7.291849e+00,-3.824078e+00,2.623023e+00,1.272242e+00
xxx,1.600000,1.078745e+02,7.146640e-01,2.026665e-02,1.959504e-01,1.403972e-01,4.781904e-01,1.957586e+00,3.737412e-02,5.729167e-02,3.344878e-01,9.584842e-01,1.941007e+00,3.505883e+00,2.723989e+00,1.679578e+00,1.085997e+00,1.087827e+00,1.519973e+00,1.739735e+00,1.992589e+00,2.390510e+00,3.093114e+00,3.250407e+00,3.952108e+00,4.321876e+00,2.329324e+00,2.248427e+00,2.427261e+00,2.184497e+00,1.485102e+00,1.129661e+00,8.884857e-01,8.738367e-01,9.600306e-01,7.930462e-01,1.642176e-01,7.118438e-03,2.187500e+02,2.916667e+02,3.437500e+02,3.854167e+02,1.114545e-01,3.717340e+00,1.616731e+05,4.779461e+00,2.857555e+01,-3.005900e-02,3.166611e+01,-3.848605e+00,4.736288e+01,1.784957e+01,-1.447791e+01,-2.764787e+01,-1.348443e+01,-1.012949e+01,-1.562513e+01,-1.401876e+01,1.997273e+01,-7.469729e+00,-3.319409e+01,-1.540926e-01,-3.280307e-02,-1.959504e-02,-9.458764e-02,-1.187846e-02,1.917131e-02,6.984904e-04,-9.374995e-04,3.286103e-02,9.771167e-02,3.195829e-01,5.519899e-01,1.830798e-01,4.891423e-02,2.468506e-02,-1.632619e-03,2.810836e-04,1.349347e-02,-1.064149e-01,-2.598825e-01,1.380343e-01,5.689085e-01,2.010186e-01,4.323898e-02,3.091421e-02,-3.009326e-01,-2.356994e-01,5.342381e-02,-1.831400e-01,-1.764785e-01,-1.504293e-01,-1.365972e-01,-1.453117e-01,-1.131649e-01,1.158510e-02,-3.319458e-04,5.208333e+00,-2.083337e+00,-1.041666e+01,-1.770833e+01,-1.473433e-02,-1.191781e-01,-1.640532e+04,6.828662e-01,1.126014e+01,-2.062391e-03,3.206245e-01,1.326428e+00,3.869358e+00,-9.521323e-01,-1.212497e+00,-2.024052e-01,9.733022e-01,3.796909e+00,-4.471783e+00,-3.232327e+00,4.183975e-01,3.057099e-01
xxx,1.610000,0,7.005304e-01,0,0,0,4.473410e-01,1.973058e+00,3.654444e-02,5.625000e-02,3.558196e-01,1.013932e+00,2.182987e+00,3.923563e+00,2.717361e+00,1.647900e+00,1.075190e+00,1.036887e+00,1.431780e+00,1.654221e+00,1.769607e+00,1.980434e+00,3.076551e+00,3.888355e+00,4.124640e+00,4.342886e+00,2.430648e+00,2.128015e+00,2.479752e+00,2.347427e+00,1.398280e+00,1.064742e+00,8.236378e-01,7.923605e-01,8.638268e-01,7.487162e-01,1.742973e-01,5.426705e-03,2.187500e+02,2.812500e+02,3.333333e+02,3.645833e+02,8.041927e-02,3.601660e+00,1.287787e+05,5.900252e+00,4.543920e+01,-3.176312e-02,3.249870e+01,-1.807008e+00,5.264969e+01,1.418308e+01,-1.231629e+01,-2.731891e+01,-1.254400e+01,-8.570896e+00,-2.053034e+01,-1.602802e+01,2.235032e+01,-6.155854e+00,-3.259636e+01,-2.201254e-01,-1.944153e-02,-5.878511e-02,-3.889359e-02,-4.249295e-02,-7.407697e-02,-3.407421e-03,-1.041666e-04,2.928799e-03,1.944984e-02,9.158304e-02,7.877491e-02,-1.399576e-01,-6.960517e-02,-5.240142e-03,-4.306433e-02,-9.706485e-02,-1.205853e-01,-2.289835e-01,-3.541449e-01,-1.732319e-01,2.307489e-01,-1.255495e-01,-2.472564e-01,-6.437342e-02,-1.956727e-01,-5.371013e-02,6.437895e-02,-1.079338e-01,-7.175270e-02,-6.827371e-02,-8.892234e-02,-1.074809e-01,-5.106262e-02,-1.181162e-02,-1.351622e-03,-3.124999e+00,-1.145833e+01,-1.354166e+01,-1.666667e+01,3.598128e-03,-1.111353e-01,-2.312362e+04,1.172070e+00,2.086276e+01,2.213518e-03,-9.561767e-02,2.633183e+00,8.116485e-01,-2.918359e+00,1.329735e+00,7.719766e-01,1.660820e+00,3.746782e+00,-1.565246e+00,-2.380657e+00,-2.958047e+00,-1.287846e+00
xxx,1.620000,0,0,0,0,0,3.878987e-01,1.812183e+00,3.019441e-02,5.416666e-02,3.369175e-01,9.762055e-01,2.079062e+00,3.594189e+00,2.298302e+00,1.484461e+00,1.049803e+00,9.580567e-01,1.261793e+00,1.432598e+00,1.440116e+00,1.551075e+00,2.641421e+00,3.883262e+00,3.762716e+00,3.874808e+00,2.266177e+00,1.957528e+00,2.538033e+00,2.419807e+00,1.308211e+00,1.033175e+00,7.930515e-01,7.056480e-01,7.494309e-01,7.209107e-01,1.478802e-01,3.483661e-03,2.083333e+02,2.604167e+02,3.125000e+02,3.437500e+02,1.339980e-01,3.405473e+00,9.258865e+04,7.954046e+00,8.408236e+01,-2.689521e-02,3.236147e+01,2.376987e+00,4.977737e+01,1.001008e+01,-9.067698e+00,-2.543892e+01,-1.233903e+01,3.226162e-01,-1.951190e+01,-2.015826e+01,1.440767e+01,-1.040268e+01,-2.157490e+01,-2.129858e-01,-4.053329e-03,-3.919008e-02,-2.807945e-02,-6.484266e-02,-1.850597e-01,-6.389438e-03,-1.458334e-03,-2.550497e-02,-5.120873e-02,-1.303477e-01,-3.785084e-01,-3.676079e-01,-1.574394e-01,-2.591653e-02,-5.044358e-02,-1.494098e-01,-1.987209e-01,-2.758859e-01,-3.392715e-01,-4.137843e-01,-2.455614e-01,-4.891590e-01,-5.569540e-01,-2.174268e-01,-2.237746e-01,-1.030346e-01,-4.178200e-02,-8.351463e-02,-3.514408e-02,-3.510953e-02,-7.189246e-02,-1.002177e-01,-4.393167e-02,-3.540222e-02,-1.765563e-03,-1.041667e+01,-1.875000e+01,-1.145833e+01,-1.354166e+01,1.262739e-02,-7.003184e-02,-2.117619e+04,1.161852e+00,2.183885e+01,6.483570e-03,-4.462214e-01,2.728662e+00,-2.750204e+00,-3.393681e+00,3.638682e+00,1.380369e+00,2.875253e+00,2.080415e+00,1.494929e+00,-1.341464e+00,-5.352005e+00,-2.467005e+00
xxx,1.630000,0,0,0,0,0,3.020884e-01,1.546436e+00,2.085702e-02,5.208333e-02,2.934199e-01,8.957479e-01,1.828613e+00,2.920105e+00,1.803537e+00,1.294908e+00,1.027449e+00,9.067554e-01,1.091060e+00,1.188672e+00,1.135746e+00,1.243285e+00,2.049472e+00,3.255925e+00,2.970595e+00,3.042355e+00,1.925851e+00,1.681775e+00,2.375409e+00,2.306533e+00,1.231325e+00,1.013461e+00,7.670012e-01,6.353408e-01,6.440663e-01,6.789275e-01,8.871377e-02,1.294675e-03,1.979167e+02,2.395833e+02,3.020833e+02,3.333333e+02,1.470307e-01,3.397506e+00,7.164757e+04,9.104925e+00,1.077389e+02,-1.609664e-02,3.156541e+01,5.533571e+00,4.412125e+01,6.204172e+00,-4.585665e+00,-2.524266e+01,-6.578009e+00,-1.052079e+00,-1.579207e+01,-1.851657e+01,8.220068e+00,-1.462999e+01,0,-1.401061e-01,0,0,0,-6.834941e-02,-2.522819e-01,-7.135510e-03,-2.916667e-03,-4.383425e-02,-1.079436e-01,-2.893521e-01,-6.427764e-01,-4.383618e-01,-2.022782e-01,-4.185846e-02,-3.575941e-02,-1.508690e-01,-2.097615e-01,-2.440060e-01,-2.577459e-01,-4.874043e-01,-6.164896e-01,-7.070789e-01,-7.166192e-01,-3.235348e-01,-2.670455e-01,-2.494982e-01,-1.951677e-01,-8.109758e-02,-3.261467e-02,-2.542354e-02,-5.377472e-02,-8.552758e-02,-5.350696e-02,-4.443739e-02,-1.356738e-03,-1.770833e+01,-2.291667e+01,-1.041666e+00,1.041666e+00,1.956683e-03,2.184374e-02,6.915837e+03,3.320656e-01,7.079394e+00,8.089652e-03,-1.221250e+00,1.613361e+00,-4.772239e+00,-3.044652e+00,3.575540e+00,2.323662e+00,3.620039e+00,-2.515199e-01,4.258865e+00,4.993305e-01,-4.486114e+00,-7.031344e-01
xxx,1.640000,0,0,0,0,0,2.266034e-01,1.245599e+00,1.327064e-02,5.208333e-02,2.381628e-01,7.615323e-01,1.466455e+00,2.115070e+00,1.342861e+00,1.068877e+00,9.802845e-01,9.006751e-01,9.432837e-01,9.789047e-01,9.300897e-01,1.062727e+00,1.537732e+00,2.338815e+00,2.083336e+00,2.187371e+00,1.494588e+00,1.352674e+00,1.964260e+00,1.996034e+00,1.151006e+00,9.795814e-01,7.412564e-01,5.928843e-01,5.688224e-01,6.082821e-01,2.999830e-02,3.566399e-04,1.770833e+02,2.187500e+02,3.020833e+02,3.333333e+02,1.412858e-01,3.469257e+00,8.435770e+04,8.986384e+00,1.066200e+02,-5.474392e-03,2.990165e+01,6.124416e+00,3.787609e+01,4.870620e+00,-1.498087e-01,-2.178416e+01,-2.091160e+00,-3.486824e+00,-1.051962e+01,-1.948181e+01,2.778347e-01,-1.556769e+01,0,0,0,0,0,-5.554284e-02,-2.525405e-01,-5.636625e-03,-5.520833e-03,-4.733519e-02,-1.424581e-01,-3.579814e-01,-6.659763e-01,-3.803910e-01,-2.069050e-01,-6.694405e-02,-2.944044e-02,-1.225283e-01,-1.686838e-01,-1.755351e-01,-1.729230e-01,-4.145593e-01,-7.181571e-01,-7.012230e-01,-6.665974e-01,-3.138687e-01,-2.573628e-01,-3.490015e-01,-3.079444e-01,-7.614635e-02,-4.187479e-02,-2.020266e-02,-3.297435e-02,-6.304245e-02,-6.599782e-02,-3.596266e-02,-7.724946e-04,-2.395833e+01,-2.604166e+01,-3.125000e+00,1.041667e+01,-2.076675e-02,6.959037e-02,2.728088e+04,-4.854345e-01,-8.962103e+00,6.531903e-03,-1.495906e+00,9.682555e-02,-3.923818e+00,-2.232721e+00,3.278383e+00,2.752185e+00,3.030627e+00,-1.768836e+00,6.137057e+00,2.218002e+00,-7.745800e-01,3.241845e+00
xxx,1.650000,0,0,0,0,0,1.862416e-01,9.949410e-01,9.328780e-03,4.270833e-02,1.860257e-01,5.815501e-01,1.042530e+00,1.449240e+00,1.003272e+00,8.443007e-01,9.006572e-01,8.867806e-01,8.366899e-01,8.322603e-01,8.045897e-01,9.358783e-01,1.191374e+00,1.578130e+00,1.428936e+00,1.603509e+00,1.198768e+00,1.095214e+00,1.519148e+00,1.583476e+00,1.071395e+00,9.284658e-01,7.224177e-01,5.798688e-01,5.264931e-01,5.374957e-01,1.105129e-02,2.065246e-04,1.458333e+02,1.875000e+02,3.333333e+02,375,8.655878e-02,3.678986e+00,1.674734e+05,7.044411e+00,6.956737e+01,-2.025267e-03,2.762237e+01,4.386084e+00,3.473914e+01,1.529544e+00,1.102462e+00,-1.752799e+01,4.322598e-01,-7.923775e+00,-3.732151e+00,-1.386959e+01,6.984669e+00,-7.089025e+00,0,0,0,0,0,-3.169361e-02,-2.018687e-01,-3.393539e-03,-3.333333e-03,-3.880604e-02,-1.513385e-01,-3.549314e-01,-5.474642e-01,-2.782637e-01,-1.773493e-01,-9.251642e-02,-4.389798e-02,-8.354840e-02,-1.062360e-01,-1.055111e-01,-1.116306e-01,-2.804479e-01,-5.826766e-01,-5.340992e-01,-4.845253e-01,-2.199761e-01,-1.790959e-01,-3.134610e-01,-3.164193e-01,-6.338185e-02,-4.790770e-02,-9.846854e-03,-1.678796e-02,-4.202363e-02,-6.644426e-02,-1.906932e-02,-2.286678e-04,-2.708333e+01,-2.291667e+01,-6.250003e+00,6.666666e+01,-2.656578e-02,1.107442e-01,7.438686e+04,-1.047359e+00,-1.880330e+01,3.456593e-03,-1.784260e+00,-1.036163e+00,-1.857777e+00,-2.097975e+00,3.011848e+00,3.039981e+00,3.907215e-01,-8.015919e-01,6.730845e+00,2.859194e+00,2.864375e+00,5.201402e+00
xxx,1.660000,0,0,0,0,0,1.681079e-01,8.252277e-01,7.775413e-03,3.125000e-02,1.539387e-01,4.210137e-01,6.821962e-01,9.997396e-01,7.964794e-01,6.752397e-01,7.784790e-01,8.208420e-01,7.763370e-01,7.673850e-01,7.280188e-01,8.401632e-01,9.976733e-01,1.131374e+00,1.027431e+00,1.261244e+00,1.060375e+00,9.639950e-01,1.221156e+00,1.241614e+00,1.007444e+00,8.662985e-01,7.143300e-01,5.685122e-01,4.930053e-01,4.616375e-01,6.898114e-03,1.652626e-04,1.145833e+02,1.562500e+02,2.812500e+02,375,6.040015e-02,3.612684e+00,1.810801e+05,6.557131e+00,5.835759e+01,-1.271383e-03,2.685346e+01,3.434858e+00,3.484934e+01,1.183786e+00,4.480150e+00,-1.553533e+01,-6.910327e-01,-5.085715e+00,5.143422e+00,-1.139174e+01,1.115247e+01,2.036057e+00,0,0,0,0,0,-2.797930e-03,-1.197593e-01,-1.617547e-03,1.114584e-02,-2.522362e-02,-1.289075e-01,-2.847415e-01,-3.725984e-01,-1.750193e-01,-1.128662e-01,-9.931197e-02,-6.407288e-02,-4.231803e-02,-3.408257e-02,-4.027092e-02,-5.986880e-02,-1.526460e-01,-3.462843e-01,-3.164034e-01,-2.796361e-01,-7.800768e-02,-5.144810e-02,-1.466374e-01,-1.969348e-01,-2.340004e-02,-2.907389e-02,1.508269e-02,9.477198e-04,-1.996661e-02,-5.005134e-02,-5.706184e-03,1.525960e-04,-7.291664e+00,1.447917e+02,2.031250e+02,3.062500e+02,-2.184454e-02,2.455163e-01,2.274127e+05,-1.308326e+00,-1.885767e+01,1.030806e-03,-2.517313e+00,-1.924055e+00,-1.212547e-01,-2.823758e+00,2.770924e+00,2.797667e+00,-1.826145e+00,-5.562577e-01,5.534680e+00,2.768771e+00,4.496369e+00,2.790823e+00
