name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,1.930000,0,0,0,0,0,3.508244e-01,1.099012e+00,1.033970e-02,2.604167e-01,8.340900e-02,1.309204e-01,2.013445e-01,2.584468e-01,5.277418e-01,5.693488e-01,4.570192e-01,6.229422e-01,8.013064e-01,8.429542e-01,8.156846e-01,9.464970e-01,1.077520e+00,1.061804e+00,9.611128e-01,8.275661e-01,8.918176e-01,1.019509e+00,1.521991e+00,1.250333e+00,1.529063e+00,2.197841e+00,2.884902e+00,3.067318e+00,2.319041e+00,1.706894e+00,7.498119e-03,1.052994e-03,2.708333e+02,375,3.239583e+03,5.614583e+03,1.008065e-01,5.287971e+00,4.798006e+06,1.243633e+00,3.114119e+00,-1.291546e-03,4.983598e+00,1.486894e+01,3.874759e+00,4.285419e+00,5.734010e+00,-2.446728e+01,2.928517e+00,-1.663388e+01,5.458285e+00,-2.162879e+01,2.943029e+00,2.190468e+00,7.484846e+01,2.251241e-01,1.580653e-02,0,1.151704e-01,-1.163549e-02,-3.378198e-02,-2.924714e-04,-1.458339e-03,6.980486e-04,-9.186044e-03,-9.338113e-03,-3.071308e-02,-1.041206e-01,-9.109227e-02,-3.636447e-03,-1.688951e-02,-6.423189e-02,-4.364566e-02,-1.682211e-02,6.155139e-03,1.401199e-02,-2.410012e-02,-2.743694e-02,3.549407e-02,-2.965474e-02,4.090714e-03,5.240274e-03,-1.830412e-02,-4.324806e-03,4.829159e-02,-7.100384e-02,-1.311844e-01,-1.797318e-01,-1.168966e-01,-8.727681e-04,1.411070e-07,-1.562500e+01,-4.375000e+01,-100,4.593750e+02,-2.883278e-04,3.699598e-02,1.353183e+05,-5.838512e-02,-8.545125e-02,9.621716e-05,-2.076172e-01,-4.360949e-01,-4.715298e-01,1.396277e+00,3.712220e+00,1.938503e+00,-8.204767e-01,-4.113245e-01,-5.968307e-01,-3.552664e+00,-4.910023e+00,-4.064445e+00
fru,1.940000,2.500958e+02,7.385293e-01,0,0,3.992141e-01,3.356926e-01,1.053361e+00,1.051765e-02,2.354167e-01,8.555907e-02,1.239194e-01,1.911898e-01,2.301180e-01,4.026940e-01,4.442500e-01,4.612501e-01,6.359613e-01,7.430983e-01,8.105687e-01,8.068644e-01,9.666915e-01,1.120028e+00,1.026095e+00,8.990669e-01,8.679364e-01,8.488960e-01,1.031423e+00,1.490689e+00,1.214440e+00,1.506019e+00,2.240622e+00,2.770620e+00,2.845689e+00,2.089901e+00,1.533807e+00,7.288883e-03,9.408293e-04,2.708333e+02,3.333333e+02,2.937500e+03,5625,7.204672e-02,5.221144e+00,4699722,1.350229e+00,3.303123e+00,-1.271026e-03,5.893531e+00,1.561506e+01,1.671345e+00,4.218587e+00,8.580131e+00,-2.294975e+01,5.611390e-01,-1.545508e+01,6.477333e+00,-2.126906e+01,2.146530e+00,-1.566018e+00,7.419295e+01,2.334568e-01,2.004472e-02,1.847832e-02,1.082298e-01,5.797714e-03,-3.312669e-02,3.034197e-03,-3.510417e-02,-6.127953e-05,4.381564e-03,1.768472e-02,-6.686526e-03,-8.883394e-02,-7.450262e-02,1.557617e-02,2.219561e-02,-4.563396e-02,-7.551140e-03,2.330635e-02,5.415757e-02,2.737918e-02,-3.922660e-02,-3.816343e-02,2.115552e-02,-2.685815e-02,1.659917e-02,-8.004355e-03,-8.228064e-03,-1.548510e-02,-3.510110e-02,-1.490492e-01,-2.086981e-01,-1.704254e-01,-1.412216e-01,1.540795e-02,1.038330e-04,-1.770833e+01,-4.375000e+01,-500,-5.541667e+02,1.082857e-02,-4.032291e-01,-5.415722e+05,8.117703e-01,7.284770e+00,-2.822509e-03,1.237281e+00,5.292479e-01,9.083275e-02,3.742339e-01,2.542038e+00,8.296696e-01,-3.903743e+00,-1.722350e+00,-1.195509e+00,-3.893965e+00,-5.916631e+00,-7.440976e+00
fru,1.950000,2.491944e+02,7.563559e-01,7.903267e-02,0,3.762449e-01,3.605900e-01,1.018260e+00,1.610700e-02,1.739583e-01,8.345508e-02,1.335413e-01,2.150225e-01,2.373743e-01,3.330899e-01,3.880120e-01,4.749943e-01,6.831555e-01,7.031850e-01,8.439490e-01,8.583607e-01,1.039577e+00,1.149112e+00,9.787055e-01,8.658320e-01,8.676998e-01,8.114118e-01,1.049698e+00,1.482378e+00,1.192875e+00,1.468048e+00,2.138640e+00,2.551985e+00,2.574852e+00,1.952722e+00,1.397089e+00,3.264832e-02,1.101266e-03,2.187500e+02,2.708333e+02,1.614583e+03,3.822917e+03,1.240906e-01,4.320773e+00,3.286150e+06,2.958224e+00,1.472403e+01,-5.859692e-03,8.221889e+00,1.778898e+01,3.349049e+00,6.164847e+00,8.821477e+00,-2.249212e+01,-8.347603e+00,-1.802202e+01,1.220790e+00,-3.048347e+01,-6.530134e+00,-1.469087e+01,4.798916e+01,1.647855e-01,1.748872e-02,2.267957e-02,2.745037e-02,2.329557e-02,-2.125015e-02,5.978114e-03,-5.364583e-02,-8.129828e-04,2.095589e-02,5.893978e-02,2.840200e-02,-5.142341e-02,-2.721653e-02,3.996972e-02,5.053389e-02,-1.938266e-02,2.430958e-02,7.074778e-02,1.152607e-01,2.295182e-02,-4.179674e-02,-2.965849e-02,7.034093e-03,-6.098491e-03,2.058310e-02,-1.437404e-02,1.562176e-02,-1.792808e-02,-1.218523e-01,-1.803543e-01,-2.362519e-01,-1.445686e-01,-1.360963e-01,3.393580e-02,3.441467e-04,-1.562500e+01,-3.125000e+01,-7.312500e+02,-1.409375e+03,1.579428e-02,-7.428287e-01,-1.116198e+06,1.690717e+00,1.697114e+01,-6.186108e-03,2.630941e+00,8.445632e-01,4.548536e-01,1.025675e-01,1.314276e+00,-3.071489e-01,-4.854055e+00,-3.506269e+00,-1.667000e+00,-4.397501e+00,-7.488952e+00,-8.351932e+00
fru,1.960000,2.463675e+02,7.891062e-01,6.070729e-02,9.239163e-02,3.530264e-01,3.972010e-01,1.005246e+00,2.482680e-02,1.072917e-01,8.135913e-02,1.648623e-01,2.982310e-01,2.817887e-01,3.097635e-01,4.016138e-01,5.263718e-01,7.431464e-01,6.889349e-01,8.842141e-01,9.552878e-01,1.178887e+00,1.160135e+00,9.226932e-01,8.454019e-01,8.560523e-01,8.156049e-01,1.079034e+00,1.474250e+00,1.247593e+00,1.471121e+00,1.946131e+00,2.337280e+00,2.347339e+00,1.851568e+00,1.267730e+00,8.177046e-02,1.482447e-03,2.187500e+02,2.708333e+02,1.541667e+03,2.177083e+03,1.412309e-01,3.495255e+00,2.242883e+06,5.004869e+00,3.701176e+01,-1.479127e-02,1.117573e+01,1.868063e+01,4.980759e+00,2.813438e+00,9.554873e+00,-2.425333e+01,-1.107582e+01,-2.125372e+01,1.707206e+00,-3.329715e+01,-1.533305e+01,-2.504095e+01,-3.412547e+00,1.776274e-02,3.024311e-03,1.145802e-02,-8.549824e-02,3.145894e-02,-1.538491e-03,7.144907e-03,-5.052083e-02,-9.813219e-04,3.866547e-02,1.102912e-01,6.554512e-02,-1.392759e-02,2.445545e-02,6.700516e-02,6.471644e-02,1.953056e-02,4.426687e-02,1.231222e-01,1.951280e-01,1.938680e-02,-3.263117e-02,-1.602569e-02,6.725043e-03,3.591043e-02,2.872453e-02,-2.084946e-02,4.131844e-02,-1.825924e-02,-1.684813e-01,-1.628156e-01,-2.245060e-01,-1.419021e-01,-1.244140e-01,4.459338e-02,6.058125e-04,-1.041667e+01,-1.875000e+01,-6.666667e+02,-1.421875e+03,6.717858e-03,-7.770796e-01,-1.171054e+06,2.052009e+00,2.380057e+01,-8.147093e-03,3.108217e+00,6.064301e-02,5.269440e-01,-3.032955e-01,1.568809e+00,-9.888535e-01,-4.679692e+00,-5.800119e+00,-4.448928e-01,-3.289434e+00,-8.048062e+00,-6.758518e+00
fru,1.970000,2.418099e+02,7.986391e-01,5.708997e-02,6.720204e-02,1.603457e-01,4.365481e-01,1.016819e+00,3.307569e-02,5.625000e-02,8.144406e-02,2.152284e-01,4.425229e-01,3.746214e-01,3.170900e-01,4.545842e-01,6.243070e-01,8.220191e-01,7.314749e-01,9.276794e-01,1.095212e+00,1.416703e+00,1.172226e+00,9.045208e-01,8.396528e-01,8.686786e-01,8.779708e-01,1.098619e+00,1.458340e+00,1.311865e+00,1.456871e+00,1.735824e+00,2.199800e+00,2.135233e+00,1.715365e+00,1.159451e+00,1.399363e-01,2.502919e-03,2.187500e+02,250,2.812500e+02,2.916667e+02,1.451858e-01,2.436772e+00,4.454340e+05,7.869896e+00,7.111549e+01,-2.546197e-02,1.549720e+01,1.755897e+01,4.494320e+00,5.500832e+00,1.181802e+01,-2.535123e+01,-1.552328e+01,-3.126591e+01,-4.916523e-01,-3.760226e+01,-2.576194e+01,-2.783172e+01,-4.187042e+00,1.235045e-02,-1.305092e-02,-2.869318e-03,-8.505668e-02,2.471031e-02,1.382093e-02,6.129635e-03,-3.322916e-02,1.992732e-05,5.029789e-02,1.433565e-01,8.756553e-02,1.225559e-02,6.075963e-02,7.943769e-02,6.083005e-02,6.081690e-02,5.532350e-02,1.693011e-01,2.570760e-01,2.115222e-02,-1.996052e-02,-1.066411e-02,1.220224e-02,7.697903e-02,3.864962e-02,-4.710991e-02,4.635044e-02,-2.720647e-02,-1.585203e-01,-1.141820e-01,-2.032175e-01,-1.694672e-01,-1.227022e-01,4.419405e-02,6.022326e-04,0,-6.250003e+00,-3.979167e+02,-8.979167e+02,-1.291589e-02,-5.382755e-01,-8.110102e+05,1.828927e+00,2.515032e+01,-8.082462e-03,2.734306e+00,-4.304018e-01,-8.132474e-02,-3.907849e-01,2.043975e+00,-1.035202e+00,-3.465617e+00,-6.011674e+00,1.360696e+00,-5.440914e-01,-5.052485e+00,-2.950620e+00
fru,1.980000,2.367253e+02,8.062015e-01,2.609290e-02,2.368910e-02,7.967251e-02,4.550083e-01,1.046389e+00,3.775784e-02,4.166667e-02,8.165797e-02,2.764032e-01,6.288958e-01,4.892201e-01,3.410560e-01,5.332411e-01,7.216195e-01,8.901117e-01,8.266062e-01,9.900379e-01,1.304050e+00,1.753769e+00,1.205405e+00,9.000313e-01,8.320281e-01,9.010722e-01,9.951687e-01,1.150585e+00,1.398461e+00,1.361537e+00,1.420311e+00,1.599623e+00,2.132635e+00,1.942968e+00,1.499069e+00,1.030555e+00,1.766118e-01,3.269065e-03,2.187500e+02,250,2.708333e+02,2.812500e+02,9.508839e-02,2.277746e+00,2.648106e+05,9.154439e+00,9.411023e+01,-3.220536e-02,1.779696e+01,1.603329e+01,3.733430e+00,3.034118e+00,1.492590e+01,-2.646446e+01,-1.924948e+01,-3.783374e+01,5.109089e+00,-3.415683e+01,-2.847788e+01,-2.878818e+01,-3.882794e+00,5.002278e-03,-7.688633e-03,-1.902885e-02,-6.254515e-02,1.194220e-02,1.761378e-02,4.163237e-03,-1.593750e-02,5.249679e-04,5.341855e-02,1.402534e-01,8.203320e-02,2.920415e-02,7.607385e-02,6.543310e-02,3.620839e-02,8.326732e-02,6.235679e-02,1.908022e-01,2.513661e-01,2.331911e-02,-1.243022e-02,-7.195032e-03,7.272464e-03,9.220065e-02,4.687192e-02,-7.407954e-02,2.752460e-02,-4.153647e-02,-1.162118e-01,-7.861314e-02,-1.788603e-01,-1.831107e-01,-1.181356e-01,3.426237e-02,2.740969e-04,0,-6.250003e+00,-2.604167e+02,-3.802083e+02,-1.860883e-02,-2.840642e-01,-4.269321e+05,1.272253e+00,1.977373e+01,-6.249753e-03,1.680819e+00,-6.028156e-02,-1.500798e-01,-1.918797e-01,1.812365e+00,-9.914940e-01,-2.845296e+00,-4.470731e+00,1.614697e+00,6.134025e-01,-1.634048e+00,-1.181073e+00
fru,1.990000,2.330803e+02,8.095605e-01,3.108524e-02,2.000467e-02,8.763843e-02,4.552379e-01,1.066793e+00,4.028966e-02,4.062500e-02,8.340529e-02,3.292603e-01,7.664726e-01,5.714863e-01,3.787216e-01,6.259965e-01,7.745588e-01,9.138231e-01,9.384338e-01,1.067655e+00,1.530485e+00,2.037516e+00,1.232237e+00,8.902338e-01,8.191984e-01,9.062011e-01,1.106525e+00,1.207171e+00,1.284723e+00,1.367655e+00,1.357421e+00,1.519293e+00,2.083398e+00,1.760950e+00,1.281636e+00,9.021649e-01,2.061979e-01,3.219120e-03,2.187500e+02,250,2.604167e+02,2.812500e+02,8.258237e-02,2.238149e+00,2.201350e+05,1.002807e+01,1.119264e+02,-3.756496e-02,1.858280e+01,1.696065e+01,3.566090e+00,4.100583e+00,1.635584e+01,-2.656257e+01,-2.158885e+01,-3.979039e+01,6.323326e+00,-3.277408e+01,-2.522015e+01,-2.757036e+01,-2.952841e+00,1.066268e-04,-5.811923e-03,-1.046025e-02,-2.193075e-02,1.789242e-04,9.351444e-03,2.408421e-03,-4.791667e-03,3.719524e-04,4.775935e-02,9.930775e-02,4.839310e-02,3.843171e-02,6.986676e-02,3.768433e-02,-2.219975e-03,6.948978e-02,5.631429e-02,1.688226e-01,1.454747e-01,1.634136e-02,-1.651845e-02,-5.171186e-03,-1.013642e-02,7.022846e-02,4.624206e-02,-7.919860e-02,1.170236e-02,-3.804501e-02,-6.655578e-02,-6.201248e-02,-1.393321e-01,-1.588338e-01,-1.052696e-01,2.262284e-02,-1.963672e-04,0,-3.125001e+00,-8.333334e+00,-2.083331e+00,-1.708524e-02,-7.286117e-02,-4.685729e+04,5.880829e-01,1.040413e+01,-4.087029e-03,4.606144e-01,8.096043e-01,9.096320e-02,-7.347685e-01,1.562762e+00,-9.277462e-01,-1.107688e+00,-1.640630e+00,1.242834e+00,7.869285e-01,1.105959e+00,-9.024500e-01
fru,2.000000,2.313183e+02,8.086569e-01,3.526649e-02,2.084607e-02,7.665431e-02,4.475671e-01,1.068328e+00,4.203601e-02,3.541667e-02,8.300335e-02,3.749391e-01,8.375230e-01,5.935223e-01,4.249685e-01,6.962769e-01,7.784113e-01,8.782864e-01,1.001792e+00,1.126010e+00,1.691662e+00,2.125311e+00,1.246725e+00,8.676856e-01,8.196540e-01,8.736534e-01,1.162331e+00,1.259118e+00,1.190661e+00,1.357321e+00,1.313164e+00,1.473338e+00,2.002416e+00,1.640180e+00,1.152879e+00,8.056946e-01,2.199515e-01,2.494831e-03,2.187500e+02,2.395833e+02,250,2.812500e+02,7.948846e-02,2.174245e+00,2.208722e+05,1.028704e+01,1.154750e+02,-3.998854e-02,1.803703e+01,1.867838e+01,4.694475e+00,2.554164e+00,1.634779e+01,-2.860513e+01,-2.226951e+01,-3.934513e+01,6.373201e+00,-3.264422e+01,-2.377419e+01,-3.107700e+01,-2.542964e+00,-6.425130e-03,-3.671603e-03,-2.964373e-03,-1.149618e-02,-3.309876e-03,-3.924119e-03,1.234695e-03,-1.354168e-03,4.295409e-04,3.680765e-02,4.369840e-02,8.938986e-03,4.117359e-02,4.485487e-02,1.830289e-02,-3.388254e-02,2.465047e-02,4.166826e-02,1.145503e-01,-1.420265e-02,-6.889462e-03,-1.758325e-02,2.149695e-03,-2.233697e-02,1.759351e-02,2.482464e-02,-5.097676e-02,3.773093e-03,-1.638061e-02,-1.455957e-02,-5.325137e-02,-1.037429e-01,-1.113041e-01,-8.033241e-02,1.359975e-02,-3.076885e-04,0,-3.125001e+00,-5.208334e+00,0,-9.223100e-03,-3.170602e-02,-8.606018e+03,2.274750e-01,3.739150e+00,-2.439494e-03,9.602165e-02,1.035513e+00,5.179098e-01,-8.593146e-01,1.851888e+00,-1.588545e+00,4.041758e-01,-3.910698e-01,-6.822768e-01,1.752007e+00,1.842089e+00,-1.080609e+00
fru,2.010000,2.297492e+02,7.979445e-01,2.344357e-02,1.632232e-02,5.220104e-02,4.411633e-01,1.052607e+00,4.297872e-02,3.541667e-02,8.263113e-02,4.047571e-01,8.347480e-01,5.644358e-01,4.672923e-01,7.224001e-01,7.843328e-01,8.168319e-01,9.913309e-01,1.141265e+00,1.745519e+00,1.958305e+00,1.233273e+00,8.381014e-01,8.199840e-01,8.317059e-01,1.145532e+00,1.275563e+00,1.166247e+00,1.372485e+00,1.320220e+00,1.466188e+00,1.954847e+00,1.589967e+00,1.094291e+00,7.455335e-01,2.313807e-01,1.908200e-03,2.187500e+02,2.395833e+02,250,2.812500e+02,6.755958e-02,2.124217e+00,2.331167e+05,1.024401e+01,1.124538e+02,-4.200552e-02,1.768024e+01,2.028444e+01,4.468614e+00,2.066966e+00,1.892089e+01,-2.891963e+01,-1.955171e+01,-3.871337e+01,5.090461e+00,-3.442392e+01,-2.258399e+01,-3.119957e+01,-2.724243e+00,-9.841931e-03,-7.043158e-03,-3.366708e-03,9.513423e-05,-5.266428e-03,-1.455222e-02,-1.180291e-04,-2.083346e-04,1.081305e-03,2.307158e-02,-7.685542e-04,-1.611508e-02,4.066753e-02,1.676115e-02,1.973628e-02,-4.264666e-02,-2.703812e-02,3.654421e-02,6.257503e-02,-1.397716e-01,-4.276507e-02,-1.525071e-02,1.140336e-02,-1.539821e-02,-3.837955e-02,-8.875990e-03,-2.383637e-03,3.171063e-03,1.391846e-02,4.087484e-02,-5.292474e-02,-9.930088e-02,-8.514081e-02,-6.140227e-02,-1.738504e-04,-1.807379e-04,0,-2.083334e+00,-2.083331e+00,0,-6.083541e-04,1.143105e-02,-9.792745e+03,1.142503e-01,2.978433e+00,3.160834e-05,6.338236e-01,3.434898e-01,8.388106e-01,-2.490525e+00,2.507170e+00,-1.738376e+00,1.159338e+00,4.566345e-02,-1.481848e+00,4.405665e+00,1.911382e+00,-1.033202e+00
fru,2.020000,2.256760e+02,7.798838e-01,1.155572e-02,1.070841e-02,3.991031e-02,4.454962e-01,1.033862e+00,4.258678e-02,3.750000e-02,8.419275e-02,4.226930e-01,8.132501e-01,5.374402e-01,5.026386e-01,7.093136e-01,8.082470e-01,7.691946e-01,9.234100e-01,1.161574e+00,1.769285e+00,1.722361e+00,1.170440e+00,8.381813e-01,8.423838e-01,8.266349e-01,1.063633e+00,1.240512e+00,1.202815e+00,1.377988e+00,1.357008e+00,1.553377e+00,1.930653e+00,1.509745e+00,1.036221e+00,7.072089e-01,2.320191e-01,2.386082e-03,2.187500e+02,2.395833e+02,250,2.812500e+02,5.648428e-02,2.176182e+00,2.152897e+05,1.018385e+01,1.125423e+02,-4.218255e-02,1.872835e+01,1.954896e+01,5.871717e+00,-2.456468e-01,2.290282e+01,-3.322866e+01,-1.824718e+01,-4.032759e+01,2.314137e+00,-2.457188e+01,-2.058551e+01,-3.237663e+01,-2.962721e+00,-7.818729e-03,-6.235207e-03,-3.068299e-03,2.727415e-02,-1.457944e-02,-2.498958e-02,-2.031309e-03,3.124997e-04,3.683388e-03,6.782970e-03,-3.293975e-02,-2.584025e-02,3.951506e-02,2.202630e-04,2.628684e-02,-3.296556e-02,-5.620130e-02,5.663527e-02,2.694324e-02,-1.856610e-01,-8.634894e-02,-1.656590e-02,1.149830e-02,1.584697e-03,-7.455941e-02,-4.526903e-02,3.260998e-02,-5.198658e-03,2.436673e-02,7.165005e-02,-8.573993e-02,-1.440211e-01,-9.961898e-02,-6.057545e-02,-1.903713e-02,-9.577931e-06,-2.083334e+00,-2.083331e+00,-2.083334e+00,0,1.396442e-02,6.479075e-02,-2.589190e+04,1.924624e-01,7.629726e+00,3.414261e-03,1.605896e+00,-6.345215e-01,1.306239e+00,-3.404938e+00,3.187384e+00,6.123244e-01,1.247786e+00,5.223644e-01,-1.534294e+00,7.402274e+00,2.975612e+00,1.008626e+00
fru,2.030000,2.222803e+02,7.747374e-01,7.724829e-03,8.239963e-03,1.064861e-01,4.299412e-01,1.011265e+00,3.942413e-02,3.854166e-02,8.821712e-02,4.207412e-01,7.747663e-01,5.189519e-01,5.432242e-01,7.032838e-01,8.583224e-01,7.551357e-01,8.424342e-01,1.232594e+00,1.804549e+00,1.540134e+00,1.056554e+00,8.287324e-01,8.648503e-01,8.527192e-01,9.639764e-01,1.172094e+00,1.266728e+00,1.373177e+00,1.405091e+00,1.683647e+00,1.854656e+00,1.329663e+00,9.142606e-01,6.443965e-01,1.992949e-01,2.369805e-03,2.187500e+02,2.395833e+02,250,2.812500e+02,9.104269e-02,2.294336e+00,1.739625e+05,1.065092e+01,1.282849e+02,-3.630991e-02,2.140626e+01,1.824281e+01,7.171522e+00,-6.952135e+00,2.561418e+01,-3.294268e+01,-1.780333e+01,-3.907084e+01,9.436181e-01,-1.478193e+01,-1.725757e+01,-3.208655e+01,-2.402122e+00,-1.601398e-04,-2.240568e-03,2.912729e-04,5.538652e-02,-3.004166e-02,-4.179076e-02,-2.895323e-03,-1.041666e-03,7.432613e-03,-7.650816e-03,-5.419927e-02,-2.989670e-02,3.878936e-02,-5.098593e-03,1.514710e-02,-2.123975e-02,-5.630698e-02,8.402441e-02,-2.377575e-02,-1.817627e-01,-1.198361e-01,-3.160892e-02,-1.269722e-03,8.292007e-03,-8.362582e-02,-7.377185e-02,3.112297e-02,-3.254193e-02,-4.266488e-03,3.779694e-02,-1.671831e-01,-2.092553e-01,-1.331824e-01,-7.269309e-02,-2.986176e-02,-1.716444e-04,-3.125001e+00,-5.208331e+00,-3.125001e+00,-2.083331e+00,3.500371e-02,6.648064e-02,-4.097098e+04,1.455898e+00,7.281630e+01,5.380237e-03,2.395100e+00,-6.555485e-01,1.956474e+00,-3.137782e+00,1.797023e+00,3.443074e+00,1.137822e+00,1.448340e+00,-2.103322e+00,6.819963e+00,3.764998e+00,3.314435e+00
fru,2.040000,2.202392e+02,7.811668e-01,1.194981e-02,9.545751e-03,1.858826e-01,3.802809e-01,9.640511e-01,3.365676e-02,3.541667e-02,9.862730e-02,4.008619e-01,7.028151e-01,4.870629e-01,5.845779e-01,7.069364e-01,8.728507e-01,7.443066e-01,7.952338e-01,1.363522e+00,1.796863e+00,1.406092e+00,9.033393e-01,7.895406e-01,8.547123e-01,8.710702e-01,8.803117e-01,1.084507e+00,1.303471e+00,1.330982e+00,1.392562e+00,1.722858e+00,1.623812e+00,1.050226e+00,7.447991e-01,5.533859e-01,1.408088e-01,2.216139e-03,2.083333e+02,2.291667e+02,2.395833e+02,2.812500e+02,1.375690e-01,2.413139e+00,1.209898e+05,1.104590e+01,1.457080e+02,-2.576504e-02,2.420350e+01,1.652659e+01,9.874215e+00,-9.960976e+00,2.893807e+01,-2.353198e+01,-1.690477e+01,-3.655458e+01,7.751501e-01,-5.453850e+00,-1.155933e+01,-2.559037e+01,-1.298619e+00,6.784791e-03,-8.283304e-05,2.332289e-03,4.371519e-02,-4.012181e-02,-6.592220e-02,-1.519254e-03,-2.187499e-03,1.097707e-02,-1.510914e-02,-6.629306e-02,-3.565298e-02,3.372419e-02,-9.408277e-03,-2.175412e-02,-1.840438e-02,-3.575337e-02,7.515029e-02,-1.152082e-01,-1.889794e-01,-1.277126e-01,-5.501717e-02,-2.685192e-02,-8.782017e-03,-7.270677e-02,-8.896564e-02,-5.356967e-03,-7.378719e-02,-7.042935e-02,-6.864987e-02,-2.575700e-01,-2.407369e-01,-1.504811e-01,-8.021851e-02,-1.445836e-02,-4.688216e-04,-3.125001e+00,-6.249999e+00,-3.125001e+00,-5.208334e+00,3.738835e-02,7.649851e-03,-4.454704e+04,3.951773e+00,2.466578e+02,2.630109e-03,2.655946e+00,4.831875e-01,2.338558e+00,-7.068559e-01,-9.448748e-01,5.534062e+00,1.253536e+00,1.954454e+00,-3.063451e+00,1.964921e+00,4.000116e+00,5.577373e+00
