name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,4.650000,0,7.055278e-01,0,0,0,7.985985e-01,9.114434e-01,5.655730e-02,8.541667e-02,1.273417e-01,2.531914e-01,4.379145e-01,6.145578e-01,7.721124e-01,7.251565e-01,9.454296e-01,8.984559e-01,5.517392e-01,5.414302e-01,7.648680e-01,6.823294e-01,6.133878e-01,8.965686e-01,1.761366e+00,1.856955e+00,1.422217e+00,1.888227e+00,1.706598e+00,1.007935e+00,1.313980e+00,1.223415e+00,7.040775e-01,7.556432e-01,6.691813e-01,5.634533e-01,3.306249e-01,2.106091e-02,2.708333e+02,3.541667e+02,4.791667e+02,6.979167e+02,3.013569e-01,3.542292e+00,2.123334e+05,4.208154e+00,2.576822e+01,-6.962741e-02,3.192766e+01,-1.588984e+01,2.223764e+01,-2.226829e+01,-3.298266e+01,-2.577776e+01,-4.579217e+00,-1.158677e+01,-2.466663e+01,-5.677761e+00,-3.325652e+01,-2.192907e+01,2.181617e+01,1.816928e-04,1.044507e-02,-1.801355e-03,2.153322e-02,-1.154892e-01,-1.404849e-01,-5.053161e-03,-1.000000e-02,-2.802548e-03,-1.094647e-02,7.005754e-03,6.592245e-02,-1.365727e-01,-1.098525e-01,-1.438408e-01,-1.224399e-01,-1.110388e-01,-1.137912e-01,-1.503931e-01,-1.297141e-01,-1.058182e-01,-8.709459e-02,-1.979726e-01,-2.553499e-01,-3.269870e-01,-5.131444e-01,-2.635347e-01,-8.814997e-02,-1.972172e-01,-1.643899e-01,-1.079284e-01,-1.139325e-01,-1.597082e-01,-1.129174e-01,-1.160792e-02,-2.304692e-02,-2.916666e+01,-7.604167e+01,-1.062500e+02,-2.187500e+02,-1.822138e-02,-2.508704e-01,-4.822854e+04,5.528015e-01,4.724518e+00,8.511020e-03,-1.271261e-01,3.157635e+00,2.230927e+00,7.978548e-01,1.464348e-01,-4.051001e+00,-2.653693e+00,-1.719896e-01,-5.628345e+00,1.236893e+00,1.366149e+00,-1.333163e+00
fru,4.660000,3.265461e+02,7.200050e-01,0,0,0,7.030613e-01,7.631750e-01,4.980912e-02,7.291667e-02,1.210835e-01,2.552759e-01,4.581954e-01,6.991552e-01,6.580486e-01,6.349165e-01,7.849399e-01,7.614663e-01,4.391687e-01,4.180366e-01,5.911727e-01,5.611405e-01,5.111300e-01,8.008078e-01,1.478536e+00,1.524267e+00,1.070361e+00,1.331303e+00,1.348164e+00,9.266748e-01,1.100056e+00,1.056193e+00,6.149073e-01,6.492654e-01,5.687233e-01,4.795611e-01,3.039437e-01,1.266088e-02,2.812500e+02,2.916667e+02,3.958333e+02,6.666667e+02,2.795167e-01,3.318386e+00,1.880106e+05,4.707160e+00,2.968454e+01,-5.848812e-02,3.001292e+01,-1.343418e+01,2.162644e+01,-2.141263e+01,-3.364622e+01,-2.990504e+01,-1.018541e+01,-1.189345e+01,-3.093783e+01,-6.402155e+00,-3.030194e+01,-2.078798e+01,4.568272e+01,1.455879e-02,1.552606e-02,4.955098e-03,4.613454e-02,-3.067991e-02,-1.012499e-01,-3.724727e-03,8.541670e-03,-4.328303e-03,-1.373935e-02,-3.626219e-03,6.853758e-02,-9.607033e-02,-7.780784e-02,-1.376070e-01,-1.407052e-01,-7.103561e-02,-8.261801e-02,-1.272131e-01,-9.720320e-02,-6.765243e-02,-8.648098e-02,-2.039721e-01,-2.040878e-01,-2.008796e-01,-3.849052e-01,-2.392209e-01,2.919400e-02,-7.905320e-02,-1.254437e-01,-6.902427e-02,-7.970776e-02,-7.310572e-02,-6.474216e-02,-3.887764e-02,8.515378e-03,-1.041669e+00,1.135417e+02,2.135417e+02,2.083333e+02,-4.928976e-03,1.261184e-02,1.366239e+05,-2.834966e-01,-1.388041e+00,1.031809e-02,-2.081725e+00,1.639832e-01,2.894265e+00,-1.821734e+00,1.314205e-01,6.573715e-02,-3.850232e+00,-9.920174e-01,-4.482655e+00,4.195659e+00,3.307802e+00,1.495756e+00
fru,4.670000,3.285388e+02,7.594416e-01,6.961986e-02,0,1.940404e-01,7.404767e-01,6.838128e-01,4.572439e-02,8.958334e-02,1.154532e-01,2.377413e-01,4.473144e-01,7.741880e-01,5.866397e-01,5.845925e-01,6.398212e-01,5.945371e-01,3.936897e-01,3.574039e-01,4.818059e-01,4.865435e-01,4.727017e-01,6.990838e-01,1.276970e+00,1.333669e+00,9.261082e-01,1.018760e+00,1.115875e+00,1.007664e+00,1.101572e+00,9.550777e-01,5.751975e-01,5.953966e-01,5.557222e-01,4.456041e-01,2.098548e-01,3.461302e-02,3.020833e+02,3.229167e+02,1.052083e+03,1.364583e+03,2.700009e-01,3.724724e+00,5.484459e+05,3.529348e+00,2.141872e+01,-4.067576e-02,2.683932e+01,-1.721370e+01,2.735895e+01,-2.521282e+01,-3.245990e+01,-2.685905e+01,-1.474827e+01,-1.333422e+01,-3.257065e+01,5.419319e+00,-2.402057e+01,-1.696123e+01,6.101394e+01,1.255394e-02,1.105574e-02,7.433206e-03,4.933894e-02,5.228722e-02,-3.334165e-02,-1.296084e-03,3.343750e-02,-3.397388e-03,-2.644935e-02,-2.607059e-02,5.241866e-02,-6.311697e-02,-5.539139e-02,-1.052519e-01,-1.356138e-01,-7.687017e-03,-2.811380e-02,-7.608449e-02,-5.981324e-02,-1.946933e-02,-6.668995e-02,-1.360773e-01,-3.767127e-02,3.601668e-02,-1.425053e-01,-1.016715e-01,2.038881e-01,9.275772e-02,-6.513412e-02,-3.228872e-02,-3.515493e-02,-7.350564e-03,-2.096127e-02,-5.126740e-02,4.073913e-02,1.666667e+01,3.843750e+02,5.572916e+02,5.770833e+02,7.927152e-03,2.119692e-01,3.056597e+05,-1.121567e+00,-6.914983e+00,8.403989e-03,-3.358071e+00,-2.636583e+00,4.125139e+00,-4.274070e+00,-2.845314e-01,5.515606e+00,-3.304302e+00,-2.713506e+00,-3.305779e+00,5.579650e+00,3.362662e+00,3.556052e+00
fru,4.680000,3.198756e+02,7.591240e-01,5.433249e-02,3.059677e-02,1.886798e-01,8.662702e-01,6.912783e-01,4.746912e-02,1.489583e-01,1.124187e-01,1.967791e-01,3.975302e-01,8.130386e-01,5.435055e-01,5.439963e-01,5.538380e-01,4.561008e-01,4.238832e-01,3.631809e-01,4.456176e-01,4.484670e-01,4.905901e-01,6.492453e-01,1.194495e+00,1.394680e+00,1.079971e+00,1.026561e+00,1.104764e+00,1.313340e+00,1.314036e+00,9.236565e-01,5.630326e-01,5.880355e-01,5.849373e-01,4.475339e-01,1.552047e-01,1.065094e-01,3.229167e+02,1.093750e+03,1.822917e+03,2.166667e+03,3.164825e-01,4.098360e+00,9.761647e+05,1.628294e+00,8.650002e+00,-3.573399e-02,2.202781e+01,-2.209938e+01,3.129214e+01,-3.349743e+01,-3.537585e+01,-1.672637e+01,-1.740596e+01,-1.641592e+01,-3.635674e+01,7.364439e+00,-2.250467e+01,-1.295775e+01,-7.869800e+00,2.468067e-03,4.234481e-03,1.328946e-02,1.818202e-02,5.958829e-02,3.192443e-02,2.342459e-04,4.166666e-02,-6.768406e-05,-3.567537e-02,-4.213312e-02,2.429370e-02,-4.430310e-02,-4.961896e-02,-6.090085e-02,-1.053102e-01,4.691645e-02,2.453442e-02,-2.632234e-02,-2.969397e-02,1.124738e-02,-3.968420e-02,-6.137543e-02,1.625198e-01,3.016224e-01,9.514496e-02,6.108715e-02,3.500837e-01,2.287513e-01,-4.557592e-03,-6.385106e-03,-3.769278e-04,2.230253e-02,7.937116e-03,-4.118228e-02,4.439444e-02,1.145833e+01,4.677083e+02,5.916667e+02,5.677083e+02,2.273680e-02,1.693382e-01,3.016638e+05,-1.237494e+00,-7.546094e+00,5.028423e-03,-3.063169e+00,-2.469203e+00,4.097325e+00,-3.984457e+00,1.553040e-01,7.871946e+00,-1.174689e+00,-3.903755e+00,-2.079393e+00,4.190135e+00,5.996963e-01,3.210694e+00
fru,4.690000,3.084049e+02,7.487381e-01,2.811247e-02,2.186765e-02,1.523548e-01,9.784301e-01,7.806835e-01,5.124688e-02,2.145833e-01,1.146872e-01,1.501931e-01,3.378941e-01,8.197094e-01,5.137991e-01,4.936596e-01,5.347209e-01,3.730699e-01,5.209468e-01,4.282890e-01,4.572231e-01,4.395999e-01,5.263112e-01,6.389000e-01,1.222999e+00,1.733392e+00,1.597495e+00,1.328072e+00,1.319940e+00,1.834044e+00,1.670778e+00,9.640131e-01,5.685713e-01,6.104835e-01,6.243215e-01,4.746605e-01,1.486574e-01,1.778323e-01,3.333333e+02,1875,2.552083e+03,2.833333e+03,3.225098e-01,4.212151e+00,1.346555e+06,1.397498e-01,1.710574e+00,-3.898453e-02,1.912987e+01,-2.474016e+01,3.803049e+01,-3.759624e+01,-3.354050e+01,-4.789066e+00,-1.749045e+01,-2.289306e+01,-3.848606e+01,1.533719e+01,-2.034185e+01,-8.063928e+00,-8.453577e+00,-1.107721e-02,-4.962556e-03,1.695775e-02,-3.077078e-02,-7.793486e-03,5.687411e-02,-9.414263e-04,1.885417e-02,2.325565e-03,-3.285753e-02,-3.824528e-02,-2.993423e-03,-4.223001e-02,-5.560876e-02,-2.932122e-02,-6.103195e-02,6.386562e-02,5.002646e-02,-1.858854e-03,-1.259593e-02,1.434730e-02,-1.653576e-02,-3.926742e-02,2.506951e-01,4.299176e-01,1.993054e-01,1.402069e-01,3.430574e-01,2.315496e-01,2.636073e-02,9.311795e-03,1.449223e-02,1.919910e-02,1.661253e-02,-1.773683e-02,1.672621e-02,0,2.302083e+02,2.322917e+02,1.687500e+02,1.057801e-02,-1.030269e-01,1.006271e+05,-4.577505e-01,-2.781884e+00,2.257241e-03,-1.387608e+00,-4.504757e-01,2.474206e+00,-6.165943e-01,1.319888e+00,5.018023e+00,7.288224e-01,-4.384914e+00,-1.379871e+00,-8.325233e-01,-2.699760e+00,1.507346e+00
fru,4.700000,2.972640e+02,7.376971e-01,4.192610e-02,5.551347e-02,1.117529e-01,8.820260e-01,8.743618e-01,4.821911e-02,2.187500e-01,1.211281e-01,1.206732e-01,3.022399e-01,7.978630e-01,4.729534e-01,4.322882e-01,5.329859e-01,3.456486e-01,6.101224e-01,5.052661e-01,4.718524e-01,4.361424e-01,5.405622e-01,6.324787e-01,1.198644e+00,2.137005e+00,2.242779e+00,1.652372e+00,1.551567e+00,2.263903e+00,1.959209e+00,1.028938e+00,5.862949e-01,6.398373e-01,6.459363e-01,5.047185e-01,1.286310e-01,1.630234e-01,3.229167e+02,1.854167e+03,2.604167e+03,2.770833e+03,3.669463e-01,3.921364e+00,1297275,2.144881e-01,1.808142e+00,-3.419162e-02,1.855180e+01,-2.201696e+01,3.677730e+01,-3.514320e+01,-3.232940e+01,-1.580298e+00,-1.468776e+01,-2.663281e+01,-3.837709e+01,9.589581e+00,-2.914282e+01,-9.183158e+00,-6.505794e+01,-2.161183e-02,-8.576718e-03,-1.073079e-03,-4.510645e-02,-9.988853e-02,2.521202e-02,-4.336793e-03,-1.802083e-02,2.542464e-03,-1.961890e-02,-1.995758e-02,-2.574077e-02,-5.085000e-02,-6.136531e-02,-2.483043e-02,-2.559222e-02,3.184949e-02,3.754559e-02,-5.109263e-03,-4.859003e-03,-2.669209e-03,-1.171624e-02,-7.194437e-02,1.452379e-01,3.113472e-01,1.236946e-01,8.080865e-02,1.328771e-01,8.623254e-02,9.769892e-03,1.596214e-02,6.492752e-03,-8.014786e-03,3.419927e-03,-1.223251e-02,-2.669061e-02,-9.375000e+00,-2.322917e+02,-2.270833e+02,-1.802083e+02,-6.871101e-03,-2.665480e-01,-1.154073e+05,4.328682e-01,1.816749e+00,4.144012e-03,7.039316e-01,1.647107e+00,4.740055e-01,3.747809e+00,2.430768e+00,2.219839e-02,2.026403e+00,-2.671898e+00,1.379848e+00,-4.458771e+00,-4.304810e+00,1.955929e-02
fru,4.710000,2.975767e+02,7.147689e-01,5.101028e-02,7.233039e-02,7.864992e-02,6.936314e-01,8.766416e-01,4.064227e-02,1.489583e-01,1.227263e-01,1.115066e-01,3.037331e-01,7.668087e-01,4.107657e-01,3.624028e-01,5.036412e-01,3.446034e-01,6.198983e-01,5.364936e-01,4.593942e-01,4.297261e-01,5.194522e-01,6.247883e-01,1.078558e+00,2.215982e+00,2.494292e+00,1.702381e+00,1.593508e+00,2.247669e+00,1.936733e+00,1.034241e+00,6.101253e-01,6.419568e-01,6.212183e-01,5.000744e-01,1.344575e-01,8.998705e-02,3.020833e+02,1.093750e+03,1.822917e+03,1.906250e+03,2.976591e-01,3.298087e+00,8.910261e+05,1.947498e+00,1.093022e+01,-3.016075e-02,2.163928e+01,-1.950729e+01,3.698740e+01,-2.747291e+01,-2.738369e+01,-9.341968e+00,-1.246326e+01,-3.015034e+01,-3.845983e+01,1.441313e-01,-3.420030e+01,-1.131179e+01,-9.140739e+01,-2.712405e-02,-9.815104e-03,-9.924877e-03,-4.164624e-02,-1.504060e-01,-4.326596e-02,-7.683799e-03,-3.520833e-02,2.458602e-04,-5.694099e-03,-6.937158e-03,-4.947274e-02,-5.912186e-02,-6.110615e-02,-3.884443e-02,-7.364488e-03,-2.739415e-02,-2.111593e-03,-2.450870e-02,-2.453449e-03,-2.362924e-02,-1.974888e-02,-1.205547e-01,-1.088267e-01,-1.645022e-02,-6.262381e-02,-6.803502e-02,-1.756422e-01,-1.315260e-01,-4.468843e-02,1.532033e-02,-1.429130e-02,-4.344141e-02,-2.601500e-02,-1.908724e-02,-4.920066e-02,-9.375000e+00,-4.385417e+02,-4.489583e+02,-3.062500e+02,-3.314660e-02,-1.529500e-01,-1.966768e+05,7.986559e-01,3.401535e+00,6.782298e-03,1.437624e+00,2.107955e+00,-1.411026e+00,4.782492e+00,3.272285e+00,-2.914489e+00,3.312135e+00,2.549782e-01,4.300408e+00,-6.751775e+00,-1.733255e+00,5.657177e-02
fru,4.720000,0,6.680494e-01,0,0,0,5.092270e-01,7.693594e-01,3.108746e-02,9.166667e-02,1.211114e-01,1.180278e-01,3.148228e-01,7.107851e-01,3.407723e-01,3.027982e-01,4.452257e-01,3.423729e-01,5.336549e-01,4.968065e-01,4.189857e-01,4.291089e-01,4.806736e-01,5.977200e-01,9.069939e-01,1.879574e+00,2.188308e+00,1.457879e+00,1.372024e+00,1.770913e+00,1.612221e+00,9.373922e-01,6.220663e-01,6.047626e-01,5.464150e-01,4.519266e-01,1.011421e-01,1.697900e-02,2.916667e+02,3.229167e+02,1.052083e+03,1.729167e+03,2.945524e-01,3.222652e+00,6.268927e+05,2.888760e+00,1.312392e+01,-1.942582e-02,2.429276e+01,-1.648028e+01,3.418371e+01,-1.982005e+01,-2.630042e+01,-1.433892e+01,-9.787540e+00,-2.614677e+01,-2.947061e+01,-7.332886e+00,-3.709949e+01,-1.123602e+01,-8.921047e+01,-3.025022e-02,-1.348625e-02,-1.833573e-02,-3.021557e-02,-1.326268e-01,-9.939431e-02,-8.878065e-03,-1.968750e-02,-1.203157e-03,8.466594e-04,-1.248580e-02,-7.675276e-02,-5.611414e-02,-5.162076e-02,-5.023553e-02,-4.831338e-03,-7.021682e-02,-3.962991e-02,-4.098474e-02,5.841613e-04,-3.367699e-02,-3.018730e-02,-1.306326e-01,-3.367316e-01,-3.316116e-01,-2.100620e-01,-1.881491e-01,-3.850000e-01,-2.897321e-01,-9.804963e-02,6.122964e-03,-3.130035e-02,-6.803036e-02,-5.456741e-02,-2.975791e-02,-4.041994e-02,-2.083331e+00,-3.333333e+02,-2.572917e+02,-4.166664e+01,-5.423196e-02,2.012133e-01,-8.090909e+04,3.299097e-01,7.138678e-01,8.045384e-03,1.030215e+00,8.759664e-01,-1.749960e+00,3.263363e+00,3.391761e+00,-2.116848e+00,4.080931e+00,3.369694e+00,7.171803e+00,-3.842026e+00,3.653972e+00,1.847699e+00
fru,4.730000,0,6.479416e-01,0,0,0,4.127996e-01,6.168550e-01,2.139371e-02,1.020833e-01,1.159248e-01,1.230452e-01,2.969168e-01,6.158846e-01,2.842804e-01,2.528739e-01,3.843788e-01,3.378853e-01,4.222098e-01,4.219608e-01,3.611129e-01,4.308494e-01,4.381093e-01,5.575350e-01,7.660512e-01,1.317974e+00,1.542480e+00,1.112199e+00,1.069537e+00,1.202328e+00,1.186642e+00,7.863438e-01,6.272872e-01,5.565643e-01,4.568751e-01,3.709814e-01,6.696563e-02,4.851238e-03,3.020833e+02,4.479167e+02,1.083333e+03,1.822917e+03,1.929737e-01,3.796757e+00,6.983622e+05,2.795893e+00,1.306036e+01,-1.245594e-02,2.344751e+01,-1.696872e+01,3.227216e+01,-2.134536e+01,-2.019357e+01,-1.298220e+01,-3.379886e+00,-2.186119e+01,-2.143726e+01,-9.960448e+00,-2.502979e+01,-6.754639e+00,-5.951534e+01,-2.576188e-02,-1.020206e-02,-1.446608e-02,-1.572998e-02,-8.254316e-02,-1.095750e-01,-7.931413e-03,7.500000e-03,-1.030539e-03,-1.238441e-03,-3.137141e-02,-1.018324e-01,-4.219656e-02,-3.425131e-02,-4.665834e-02,-7.530999e-03,-7.226290e-02,-5.119644e-02,-4.094667e-02,5.987039e-03,-2.614669e-02,-3.398076e-02,-1.032938e-01,-3.994486e-01,-4.459800e-01,-2.392539e-01,-2.009437e-01,-3.871631e-01,-3.115703e-01,-1.085798e-01,-4.177201e-03,-2.901270e-02,-6.841115e-02,-6.645972e-02,-3.422625e-02,-1.866416e-02,2.083334e+00,-9.791667e+01,9.270834e+01,2.541667e+02,-5.780416e-02,4.864171e-01,7.362970e+04,-2.990285e-01,-2.400349e+00,7.359219e-03,-2.992962e-01,-8.004135e-01,-2.212039e+00,3.801914e-01,3.527362e+00,-1.234527e+00,3.320573e+00,4.474319e+00,7.601340e+00,-1.196285e+00,6.384192e+00,1.861629e+00
fru,4.740000,0,6.198596e-01,0,0,0,3.593081e-01,5.072836e-01,1.345306e-02,1.437500e-01,1.185130e-01,1.191371e-01,2.432191e-01,4.895613e-01,2.556254e-01,2.289488e-01,3.414394e-01,3.248510e-01,3.578825e-01,3.643829e-01,3.160693e-01,4.385016e-01,4.128487e-01,5.151688e-01,7.017345e-01,9.023511e-01,1.060628e+00,8.971531e-01,8.728074e-01,8.615739e-01,8.855941e-01,6.626382e-01,6.083288e-01,5.260318e-01,3.879560e-01,2.964280e-01,1.358734e-02,3.491621e-03,3.125000e+02,5.104167e+02,1.687500e+03,2.604167e+03,1.481291e-01,4.678095e+00,9.890615e+05,1.439839e+00,4.312413e+00,-2.817103e-03,2.279877e+01,-1.890641e+01,3.038512e+01,-2.189016e+01,-1.896566e+01,-1.034442e+01,1.175203e+00,-1.392891e+01,-1.102936e+01,-4.568259e+00,-1.545821e+01,-2.223240e+00,0,-2.449466e-02,0,0,0,-3.287736e-02,-7.781480e-02,-5.352010e-03,1.854167e-02,-5.647704e-04,-6.359783e-03,-4.431073e-02,-1.077765e-01,-2.274208e-02,-1.309431e-02,-3.258187e-02,-8.929101e-03,-4.239708e-02,-3.419434e-02,-1.657295e-02,1.850716e-02,4.721791e-04,-2.255653e-02,-6.149663e-02,-3.076903e-01,-3.608043e-01,-1.821353e-01,-1.170590e-01,-2.375370e-01,-2.259026e-01,-6.951655e-02,-6.782144e-03,-1.174555e-02,-4.984312e-02,-5.957115e-02,-2.448134e-02,-2.729144e-03,2.083337e+00,3.125000e+01,1.947917e+02,2.458333e+02,-5.773865e-02,4.740565e-01,9.102280e+04,-4.504500e-01,-2.701659e+00,4.564032e-03,-5.271410e-01,-1.968802e+00,-1.986139e+00,-3.791195e-01,4.744655e+00,-2.675581e+00,1.678440e-01,3.328603e+00,5.980592e+00,1.259126e+00,5.782275e+00,3.684139e-01
fru,4.750000,0,6.100544e-01,0,0,0,3.558750e-01,4.598043e-01,9.802406e-03,1.604167e-01,1.188728e-01,1.047597e-01,1.826779e-01,3.682585e-01,2.423563e-01,2.280709e-01,3.222426e-01,3.157094e-01,3.464700e-01,3.467232e-01,3.061191e-01,4.549650e-01,4.226311e-01,4.961601e-01,6.647187e-01,7.073507e-01,8.282328e-01,7.864749e-01,8.383980e-01,7.665225e-01,7.421948e-01,6.287186e-01,5.961081e-01,5.362587e-01,3.583920e-01,2.455252e-01,7.103600e-03,3.409950e-03,3.020833e+02,5.104167e+02,1.968750e+03,2.739583e+03,8.184991e-02,5.002451e+00,1.078090e+06,1.176816e+00,3.334231e+00,-1.669010e-03,2.088980e+01,-2.229629e+01,2.782650e+01,-2.453689e+01,-1.341426e+01,-1.751186e+01,-1.341765e+00,-1.388768e+01,-9.673755e+00,-7.219607e+00,-1.309997e+01,-6.510033e+00,0,-2.453207e-02,0,0,0,-6.573486e-03,-3.174368e-02,-2.553913e-03,1.281250e-02,-1.366638e-03,-6.491690e-03,-3.827649e-02,-8.875326e-02,-6.032275e-03,8.051887e-03,-1.643875e-02,-9.446964e-03,-1.199760e-02,-7.169208e-03,3.238025e-02,4.893174e-02,4.178640e-02,-1.115996e-03,-2.758975e-02,-1.600432e-01,-2.014250e-01,-1.118751e-01,-2.035874e-02,-7.310662e-02,-1.109964e-01,-1.039752e-02,3.649354e-03,7.136309e-03,-2.583053e-02,-3.855990e-02,-1.213487e-02,-2.702400e-05,-5.208334e+00,-8.333331e+00,4.583334e+01,100,-3.340103e-02,2.570465e-01,8.450794e+03,-2.514947e-01,-1.574747e+00,2.158047e-03,-2.719830e-01,-1.662960e+00,-1.968775e+00,1.779338e+00,5.356833e+00,-4.742931e+00,-3.423793e+00,1.644192e+00,4.279940e+00,2.683180e+00,1.009850e+00,-3.470031e+00
fru,4.760000,0,5.645197e-01,0,0,0,3.733025e-01,4.588107e-01,1.012307e-02,1.552083e-01,1.168136e-01,9.537166e-02,1.503886e-01,2.957155e-01,2.480239e-01,2.497281e-01,3.133844e-01,3.088154e-01,3.595394e-01,3.634536e-01,3.636179e-01,5.095869e-01,4.907735e-01,5.156248e-01,6.501770e-01,6.464343e-01,7.414102e-01,7.100649e-01,9.022982e-01,8.011305e-01,7.049320e-01,6.686220e-01,6.037452e-01,5.561877e-01,3.464409e-01,2.167990e-01,8.666397e-03,4.053924e-03,3.020833e+02,4.479167e+02,1.583333e+03,2500,6.142101e-02,4.990087e+00,8.921427e+05,1.446049e+00,4.478691e+00,-1.999129e-03,2.293591e+01,-2.366051e+01,2.647585e+01,-2.011987e+01,-5.966802e+00,-2.545200e+01,-9.967381e+00,-1.349051e+01,-5.449404e+00,-2.407676e+00,-1.415302e+01,-9.516252e+00,0,-2.003216e-02,0,0,0,9.495914e-05,3.375232e-03,-7.009762e-04,6.666666e-03,-2.781850e-03,-5.156025e-04,-1.962462e-02,-5.698584e-02,2.306978e-03,1.920004e-02,-6.168691e-03,-1.034081e-02,3.901988e-04,1.904836e-02,9.853892e-02,9.764906e-02,7.791186e-02,1.605517e-02,-8.077103e-03,-5.677282e-02,-9.667068e-02,-7.342891e-02,2.736343e-02,2.290257e-02,-2.573141e-02,3.649063e-02,2.783322e-02,1.780581e-02,-5.342248e-03,-1.329944e-02,-1.536877e-03,4.455493e-04,5.208332e+01,4.062500e+01,-1.083333e+02,-1.031250e+02,-1.671783e-02,9.400840e-02,-8.803741e+04,4.747716e-02,5.439557e-01,2.157496e-04,-3.334650e-01,-8.815323e-01,-2.345261e+00,4.150813e+00,7.323956e+00,-3.229388e+00,-4.728298e+00,-1.034675e-01,3.175473e+00,5.176906e+00,-6.605273e-01,-4.840843e+00
