name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.950000,1.716064e+02,8.378714e-01,4.148381e-03,1.079803e-02,1.122162e-01,2.179397e+00,3.004221e+00,1.448371e-01,1.572917e-01,1.552538e-01,4.036623e-01,5.464319e-01,7.704054e-01,1.233810e+00,2.367381e+00,2.867786e+00,3.508965e+00,4.563057e+00,5.175796e+00,5.527547e+00,7.414961e+00,6.219776e+00,4.814415e+00,4.667713e+00,5.281909e+00,5.260578e+00,5.262932e+00,3.988780e+00,1.975955e+00,1.204798e+00,1.001089e+00,8.025985e-01,1.179241e+00,9.861422e-01,9.287594e-01,2.700022e-01,2.128835e+00,1.093750e+03,1.531250e+03,1.656250e+03,2.208333e+03,4.753633e-01,5.210451e+00,3.471723e+05,5.911692e-02,3.709218e+00,-3.307768e-01,3.385204e+01,-4.845852e+01,9.349472e+00,1.086281e+01,-1.296659e+01,1.332186e+01,-7.640745e+00,-2.812222e+00,1.873989e+01,-1.558970e+01,3.658042e+00,-1.509532e+01,3.488144e-01,-2.057534e-03,-5.126340e-03,-4.114737e-03,-1.585431e-02,-3.567293e-02,-1.214275e-01,-4.708415e-03,-1.770836e-03,-1.226695e-03,-2.038159e-02,-3.147443e-02,-5.493468e-02,-2.420375e-02,-1.618084e-01,-2.111382e-01,-3.906217e-01,-4.663969e-01,-2.027495e-01,-2.805290e-01,-3.011913e-01,-4.579824e-01,-2.367330e-01,-4.712825e-02,9.090090e-03,-5.046377e-02,2.525682e-02,1.418182e-01,2.507637e-02,-5.153885e-02,-3.395782e-02,-4.143896e-02,-1.481176e-01,-7.985156e-02,-6.449069e-02,-2.358115e-02,-6.798687e-02,3.437500e+01,-6.250000e+00,9.375012e+00,3.125000e+00,-9.392828e-02,1.144886e-03,-6.851359e+03,6.206735e-02,9.214125e-02,1.711194e-02,3.669098e-01,-1.261711e+00,4.459271e-01,-1.501951e+00,5.159630e-01,2.073230e-01,-2.459356e+00,-8.613001e-01,-7.634231e-01,1.408107e+00,1.222364e+00,8.025268e-01
fru,2.960000,1.723077e+02,8.333737e-01,3.161265e-03,7.568762e-03,6.558295e-02,2.130024e+00,2.780215e+00,1.400063e-01,1.552083e-01,1.550639e-01,3.857867e-01,5.183604e-01,7.142894e-01,1.198221e+00,2.160654e+00,2.634210e+00,3.047417e+00,4.015770e+00,4.908907e+00,5.082357e+00,6.728230e+00,5.529566e+00,4.340571e+00,4.380430e+00,4.981108e+00,4.911390e+00,4.975051e+00,3.967759e+00,1.956475e+00,1.153570e+00,9.826891e-01,7.831540e-01,1.019248e+00,8.966711e-01,8.586423e-01,2.477664e-01,2.012646e+00,1.135417e+03,1.520833e+03,1.687500e+03,2.187500e+03,4.845535e-01,5.263388e+00,3.406385e+05,1.430855e-01,3.837843e+00,-3.038428e-01,3.444528e+01,-5.037410e+01,1.045126e+01,8.216239e+00,-1.271369e+01,1.216301e+01,-1.244070e+01,-4.675702e+00,1.735744e+01,-1.464307e+01,5.463293e+00,-1.263280e+01,1.403676e+00,-6.507480e-03,-3.210166e-03,-2.600348e-03,-2.096547e-02,-4.859672e-02,-2.022015e-01,-5.743268e-03,-4.166692e-04,-5.795686e-03,-2.542701e-02,-3.102388e-02,-2.947329e-02,-3.399058e-02,-1.878115e-01,-2.138802e-01,-3.844718e-01,-4.805477e-01,-2.674883e-01,-3.786000e-01,-6.189617e-01,-6.236187e-01,-4.126721e-01,-2.738572e-01,-2.913342e-01,-3.171280e-01,-2.855409e-01,-1.129532e-02,-1.127745e-02,-5.018153e-02,-2.467559e-02,-1.924618e-02,-1.360306e-01,-7.737862e-02,-6.553302e-02,-2.330731e-02,-1.292321e-01,-2.083325e+00,-1.666666e+01,-7.291663e+00,-1.979165e+01,-7.196586e-02,1.689482e-02,-1.010392e+04,8.755554e-02,1.104187e-01,2.027514e-02,2.208832e-01,-8.543373e-01,-7.439836e-01,-2.109200e+00,-4.878463e-01,-7.845992e-01,-3.017987e+00,-1.287018e+00,-1.138435e+00,5.512612e-01,8.217438e-01,-7.855644e-02
fru,2.970000,1.742421e+02,8.191102e-01,5.676709e-04,6.222475e-03,1.986490e-02,2.073390e+00,2.541548e+00,1.329213e-01,1.552083e-01,1.448435e-01,3.548929e-01,4.872487e-01,7.046897e-01,1.161148e+00,1.968197e+00,2.397390e+00,2.674704e+00,3.578312e+00,4.669411e+00,4.693160e+00,5.953658e+00,4.854747e+00,3.857551e+00,3.985579e+00,4.510254e+00,4.444368e+00,4.519583e+00,3.896058e+00,1.921459e+00,1.104819e+00,9.571475e-01,7.717242e-01,8.747689e-01,8.084660e-01,7.860596e-01,2.159160e-01,1.801314e+00,1.093750e+03,1.510417e+03,1.645833e+03,2.177083e+03,3.900348e-01,5.288771e+00,3.296348e+05,2.836818e-01,3.973788e+00,-2.777169e-01,3.400700e+01,-5.062435e+01,8.014275e+00,5.497435e+00,-1.451268e+01,1.080650e+01,-1.567125e+01,-6.719131e+00,1.522659e+01,-1.606848e+01,6.647592e+00,-1.367444e+01,2.338359e+00,-7.939195e-03,1.553910e-04,-1.492940e-03,-5.741092e-03,-6.156845e-02,-2.233463e-01,-5.728145e-03,-2.980232e-09,-1.090075e-02,-3.070121e-02,-3.037803e-02,2.687085e-03,-3.291619e-02,-1.585971e-01,-1.797019e-01,-3.048467e-01,-4.191341e-01,-3.096129e-01,-3.581241e-01,-6.958392e-01,-6.385518e-01,-4.610828e-01,-3.820917e-01,-4.348864e-01,-4.273156e-01,-4.503953e-01,-1.292244e-01,-2.759581e-02,-4.943068e-02,-2.728739e-02,-1.550301e-02,-1.098269e-01,-6.543571e-02,-6.031305e-02,-9.123628e-03,-1.810943e-01,-5.208332e+01,-2.604166e+01,-2.708334e+01,-4.895830e+01,5.947045e-03,-6.675720e-04,-7.499312e+03,8.817156e-02,3.597558e-02,2.031291e-02,4.942593e-01,-1.689812e-01,-1.360214e+00,-2.202292e+00,-1.317928e+00,-8.518671e-01,-2.478053e+00,-8.376340e-01,-3.562937e-01,6.687244e-01,3.941750e-01,-2.039782e+00
fru,2.980000,1.774877e+02,8.121708e-01,2.829456e-03,5.336076e-03,5.446684e-02,2.009589e+00,2.322534e+00,1.272077e-01,1.572917e-01,1.280923e-01,3.158332e-01,4.535891e-01,7.360888e-01,1.129435e+00,1.818730e+00,2.234761e+00,2.432595e+00,3.209769e+00,4.342085e+00,4.382422e+00,5.259559e+00,4.244182e+00,3.427005e+00,3.565565e+00,4.020493e+00,4.000938e+00,4.009216e+00,3.747677e+00,1.897997e+00,1.053941e+00,9.359925e-01,7.618894e-01,7.855532e-01,7.583979e-01,7.340735e-01,2.135439e-01,1.629931e+00,1.031250e+03,1.468750e+03,1.604167e+03,2.135417e+03,4.260376e-01,5.257843e+00,3.226166e+05,3.423107e-01,3.952777e+00,-2.619250e-01,3.493707e+01,-5.088549e+01,6.660729e+00,3.481614e+00,-1.676787e+01,9.782798e+00,-1.806643e+01,-6.656336e+00,1.610048e+01,-1.530729e+01,6.547584e+00,-1.811486e+01,2.775656e+00,-6.379515e-03,2.409128e-03,5.304219e-04,1.742416e-02,-6.563626e-02,-2.132602e-01,-4.195560e-03,-1.354170e-03,-1.214169e-02,-2.901641e-02,-2.608458e-02,2.023875e-02,-2.923632e-02,-1.038268e-01,-1.107353e-01,-2.014084e-01,-3.547901e-01,-3.567334e-01,-3.111400e-01,-6.342479e-01,-5.974978e-01,-4.545427e-01,-4.019455e-01,-4.426178e-01,-4.333878e-01,-5.082347e-01,-2.561871e-01,-5.010347e-02,-4.107498e-02,-3.350348e-02,-1.847407e-02,-6.708211e-02,-4.219914e-02,-4.879325e-02,1.581629e-02,-1.808278e-01,-9.374999e+01,-4.375000e+01,-3.958334e+01,-1.020833e+02,4.880319e-02,-2.258224e-02,-8790,6.550896e-02,-3.959696e-02,1.137961e-02,9.668682e-01,1.027314e+00,-2.336022e+00,-1.181299e+00,-1.209065e+00,-6.046249e-01,8.805437e-02,-6.409367e-01,4.963975e-01,2.484929e+00,-1.109177e+00,-3.274712e+00
fru,2.990000,1.807082e+02,8.087769e-01,5.091241e-03,4.449676e-03,8.906879e-02,1.931773e+00,2.116330e+00,1.225956e-01,1.562500e-01,1.142358e-01,2.851330e-01,4.269274e-01,7.729411e-01,1.103622e+00,1.745358e+00,2.169001e+00,2.292143e+00,2.870388e+00,3.911142e+00,4.086895e+00,4.670101e+00,3.669708e+00,2.965784e+00,3.164687e+00,3.587785e+00,3.579226e+00,3.493874e+00,3.452699e+00,1.867215e+00,1.007459e+00,8.880005e-01,7.357158e-01,7.469539e-01,7.281002e-01,6.894786e-01,2.414953e-01,1.414721e+00,8.854167e+02,1.427083e+03,1.562500e+03,1.989583e+03,5.343564e-01,5.209885e+00,3.186867e+05,4.003622e-01,3.831629e+00,-2.501712e-01,3.607744e+01,-4.904773e+01,4.443671e+00,2.218666e+00,-1.752914e+01,1.025263e+01,-1.721814e+01,-6.010074e+00,1.758690e+01,-1.191397e+01,5.086771e+00,-2.255320e+01,2.282883e+00,-7.214880e-03,3.561903e-03,1.468602e-03,3.728168e-02,-7.529990e-02,-1.972846e-01,-2.681162e-03,-5.937502e-03,-7.930378e-03,-1.694582e-02,-1.348491e-02,1.605650e-02,-2.284822e-02,-3.277529e-02,-3.530755e-02,-1.177194e-01,-3.073685e-01,-3.816480e-01,-2.813738e-01,-5.483704e-01,-5.607888e-01,-4.412954e-01,-3.934215e-01,-4.011862e-01,-4.144677e-01,-5.280099e-01,-4.145346e-01,-9.355445e-02,-9.378058e-03,-3.060376e-02,-1.859554e-02,-2.498118e-02,-1.488167e-02,-3.398458e-02,5.727632e-02,-1.906019e-01,-1.135417e+02,-9.166665e+01,-4.895834e+01,-1.593750e+02,8.291633e-02,-3.903084e-02,-1.001362e+04,8.607402e-02,3.707242e-02,4.651481e-03,1.304736e+00,2.747998e+00,-2.751713e+00,-3.968019e-01,-9.643307e-02,-1.178928e+00,2.805314e+00,-7.430638e-01,1.228531e-01,5.108663e+00,-2.585915e+00,-3.735741e+00
fru,3.000000,1.829530e+02,8.066428e-01,1.294512e-02,1.110727e-02,1.181018e-01,1.872651e+00,1.926523e+00,1.241913e-01,1.479167e-01,1.096593e-01,2.755845e-01,4.180982e-01,7.813575e-01,1.080803e+00,1.752940e+00,2.194728e+00,2.231655e+00,2.595782e+00,3.504375e+00,3.829789e+00,4.198769e+00,3.134597e+00,2.513741e+00,2.781149e+00,3.229254e+00,3.177022e+00,2.946732e+00,2.908503e+00,1.733080e+00,9.968750e-01,8.497452e-01,7.087879e-01,7.477451e-01,7.258583e-01,6.629665e-01,3.140582e-01,1.301803e+00,7.708333e+02,1.343750e+03,1.531250e+03,1.770833e+03,6.564086e-01,5.189920e+00,3.021625e+05,4.122901e-01,3.710938e+00,-2.607176e-01,3.824440e+01,-4.602584e+01,5.564561e-01,3.949129e+00,-1.725078e+01,9.416817e+00,-1.122698e+01,-8.234914e+00,1.865928e+01,-4.295684e+00,6.978199e-01,-2.456698e+01,1.269214e+00,-1.611342e-02,3.524457e-03,2.102855e-03,3.843237e-02,-1.223110e-01,-1.883170e-01,-5.146956e-03,-1.218750e-02,-7.403471e-04,1.749072e-03,7.367387e-03,-1.922554e-03,-1.577491e-02,2.907032e-02,-1.376643e-02,-8.766935e-02,-2.931644e-01,-3.783603e-01,-2.962448e-01,-5.054272e-01,-5.468382e-01,-4.206836e-01,-3.784928e-01,-3.756483e-01,-4.169883e-01,-5.332419e-01,-5.498077e-01,-1.504284e-01,4.800711e-02,-1.300783e-02,-5.849028e-03,4.994845e-03,1.372778e-02,-1.710151e-02,7.941040e-02,-2.359638e-01,-1.333333e+02,-1.604167e+02,-1.125000e+02,-1.718750e+02,7.085563e-02,-8.763395e-02,-1.345431e+04,1.894906e-01,4.253817e-01,1.076566e-02,1.046647e+00,5.374862e+00,-2.532328e+00,8.195624e-01,1.027918e+00,-2.996821e+00,3.931855e+00,-1.073334e+00,-1.166017e+00,6.662048e+00,-2.882465e+00,-3.393410e+00
fru,3.010000,1.829239e+02,7.857998e-01,1.331935e-02,1.067989e-02,1.744558e-01,1.765360e+00,1.753130e+00,1.210237e-01,1.302083e-01,1.144081e-01,2.902881e-01,4.375696e-01,7.623379e-01,1.071224e+00,1.837215e+00,2.240869e+00,2.186577e+00,2.348463e+00,3.180026e+00,3.562607e+00,3.742201e+00,2.605596e+00,2.107706e+00,2.410680e+00,2.899943e+00,2.783988e+00,2.410775e+00,2.242972e+00,1.536146e+00,1.086461e+00,8.472524e-01,7.052973e-01,7.687671e-01,7.503274e-01,6.516901e-01,4.520404e-01,1.012368e+00,6.562500e+02,1.114583e+03,1.437500e+03,1.562500e+03,6.894310e-01,5.127579e+00,2.897937e+05,6.790622e-01,4.280070e+00,-2.550632e-01,3.887702e+01,-3.931418e+01,-2.692154e+00,3.279668e+00,-1.475339e+01,5.094844e+00,-5.064408e+00,-9.645162e+00,1.456146e+01,3.969029e+00,-3.357100e+00,-2.912708e+01,-3.616435e+01,-2.812633e-02,-6.789918e-04,-7.271380e-04,-9.230426e-03,-1.938159e-01,-1.878506e-01,-1.158271e-02,-1.468750e-02,5.710234e-03,1.840802e-02,2.829813e-02,-2.076462e-02,-1.799107e-02,3.681643e-02,-6.593774e-02,-1.172819e-01,-3.259010e-01,-3.938012e-01,-3.721311e-01,-5.323805e-01,-5.371054e-01,-3.818728e-01,-3.712041e-01,-3.974540e-01,-4.458024e-01,-5.204523e-01,-5.926863e-01,-1.745315e-01,1.230793e-01,4.242873e-02,4.051111e-02,3.439666e-02,5.035261e-02,3.181505e-03,5.569077e-02,-3.009673e-01,-1.479167e+02,-2.354167e+02,-1.843750e+02,-1.343750e+02,1.329356e-02,-1.475086e-01,5.210509e+03,4.594912e-01,1.989730e+00,3.066479e-02,-5.460056e-01,8.512727e+00,-1.410644e+00,9.474155e-01,3.183696e+00,-6.292727e+00,5.062357e+00,-2.509108e-01,-1.777458e+00,4.960260e+00,-2.562727e+00,-2.799045e+00
fru,3.020000,1.827259e+02,7.430922e-01,1.633769e-02,1.273524e-02,2.039351e-01,1.481240e+00,1.562549e+00,1.022589e-01,1.093750e-01,1.243044e-01,3.220010e-01,4.851049e-01,7.317776e-01,1.066760e+00,1.918153e+00,2.129995e+00,2.047032e+00,2.004910e+00,2.815842e+00,3.163342e+00,3.196373e+00,2.042048e+00,1.752626e+00,2.050105e+00,2.486172e+00,2.313616e+00,1.884556e+00,1.603501e+00,1.311390e+00,1.254475e+00,8.913274e-01,7.478535e-01,7.996208e-01,8.159232e-01,6.674601e-01,5.053234e-01,6.512884e-01,4.791667e+02,8.229167e+02,1.104167e+03,1.489583e+03,7.027785e-01,4.860827e+00,2.697916e+05,1.150414e+00,5.855465e+00,-2.056507e-01,3.877052e+01,-2.887795e+01,-2.432998e+00,7.048925e+00,-1.301615e+01,-2.622414e+00,-4.484021e+00,-1.020547e+01,1.178312e+01,1.006146e+01,-3.642806e+00,-3.179497e+01,-5.488299e+01,-3.822038e-02,-3.920960e-03,-3.289443e-03,-4.106595e-02,-2.543902e-01,-1.874250e-01,-1.929431e-02,-2.187498e-03,9.013744e-03,2.412774e-02,3.494993e-02,-3.763528e-02,-4.252674e-02,-4.031610e-02,-1.791866e-01,-1.954584e-01,-3.870935e-01,-4.608930e-01,-4.983350e-01,-6.043194e-01,-5.072680e-01,-3.398756e-01,-3.677730e-01,-4.525663e-01,-4.838115e-01,-4.695223e-01,-5.085381e-01,-1.222879e-01,2.051293e-01,1.652025e-01,1.542071e-01,9.423982e-02,1.045933e-01,3.289181e-02,-1.963025e-02,-3.274462e-01,-1.572917e+02,-2.312500e+02,-175,1.750000e+02,-4.808369e-02,-1.260943e-01,2.386566e+05,5.761342e-01,2.542827e+00,5.483291e-02,-3.533350e+00,1.114591e+01,-2.808446e-01,6.082461e-01,5.985189e+00,-7.829755e+00,5.758477e+00,1.576111e+00,-1.493995e+00,1.838927e-01,-1.057983e+00,-8.915342e-01
fru,3.030000,0,6.999205e-01,0,0,0,1.158399e+00,1.359064e+00,7.564823e-02,1.020833e-01,1.354644e-01,3.539649e-01,5.349147e-01,6.939079e-01,1.020688e+00,1.846833e+00,1.871679e+00,1.798045e+00,1.536319e+00,2.286403e+00,2.559463e+00,2.509396e+00,1.530456e+00,1.436978e+00,1.674188e+00,1.972055e+00,1.781917e+00,1.422700e+00,1.141768e+00,1.205403e+00,1.494056e+00,1.079353e+00,9.187385e-01,8.929994e-01,9.348308e-01,7.031393e-01,4.243166e-01,2.351417e-01,2.916667e+02,5.104167e+02,8.541667e+02,1.458333e+03,5.776393e-01,4.636889e+00,3.609248e+05,2.328756e+00,1.270802e+01,-1.243806e-01,3.308435e+01,-1.505804e+01,-1.114821e+00,5.405846e+00,-3.727973e+00,-1.519139e+01,4.722164e+00,-6.279352e+00,1.213769e+01,5.708763e+00,-5.556553e+00,-3.293443e+01,-5.485737e+01,-3.547281e-02,-4.297639e-03,-3.409502e-03,-5.528468e-02,-2.460372e-01,-1.634665e-01,-2.248086e-02,2.666667e-02,7.388780e-03,1.113271e-02,1.380008e-02,-5.735688e-02,-9.117342e-02,-1.808599e-01,-2.863339e-01,-2.706931e-01,-4.088850e-01,-5.313509e-01,-5.966579e-01,-6.418772e-01,-4.302059e-01,-2.941286e-01,-3.574390e-01,-4.816673e-01,-4.840541e-01,-3.808315e-01,-3.441484e-01,2.181876e-03,2.785816e-01,3.977842e-01,3.791292e-01,2.249605e-01,1.913745e-01,8.120035e-02,-1.011328e-01,-2.570725e-01,-8.541667e+01,-9.375002e+01,1.843750e+02,6.500001e+02,-9.831288e-02,7.296276e-02,6.391288e+05,4.112039e-01,1.783286e+00,6.200903e-02,-6.946199e+00,1.103503e+01,-1.190899e+00,-4.277447e-01,8.161569e+00,-7.414878e+00,6.757246e+00,2.282468e+00,-1.700173e-01,-4.287089e+00,1.573895e-01,2.040286e+00
fru,3.040000,0,6.584806e-01,0,0,0,9.041807e-01,1.186431e+00,5.040747e-02,1.510417e-01,1.441999e-01,3.643849e-01,5.441753e-01,6.273960e-01,8.934366e-01,1.546550e+00,1.483390e+00,1.448629e+00,1.066386e+00,1.646721e+00,1.839687e+00,1.793574e+00,1.135826e+00,1.149727e+00,1.310530e+00,1.430366e+00,1.259000e+00,1.093158e+00,9.164148e-01,1.287012e+00,1.818725e+00,1.559707e+00,1.373103e+00,1.156828e+00,1.156573e+00,8.017010e-01,2.297688e-01,5.318541e-02,1.666667e+02,4.895833e+02,9.479167e+02,2.697917e+03,4.718860e-01,4.804794e+00,1459880,2.468114e+00,1.221110e+01,-5.189429e-02,2.347398e+01,-2.424351e+00,-1.636433e+00,5.927270e+00,7.162459e+00,-1.958884e+01,1.267212e+01,-2.037262e+00,1.240119e+01,-4.246088e+00,-3.492368e+00,-2.712098e+01,-3.654518e+01,-2.306846e-02,-3.267537e-03,-2.547048e-03,-4.078703e-02,-1.750395e-01,-9.778289e-02,-1.939623e-02,5.635417e-02,5.538255e-04,-1.772955e-02,-3.074080e-02,-7.946552e-02,-1.434607e-01,-3.109136e-01,-3.277949e-01,-2.944357e-01,-3.369504e-01,-5.212867e-01,-5.882403e-01,-5.885159e-01,-3.102726e-01,-2.377466e-01,-3.226776e-01,-4.333125e-01,-4.112836e-01,-2.630001e-01,-1.659389e-01,1.624018e-01,3.449939e-01,7.378439e-01,6.967283e-01,4.353701e-01,3.123324e-01,1.511856e-01,-1.297088e-01,-1.471404e-01,3.854167e+01,1.072917e+02,7.020833e+02,1.108333e+03,-1.218245e-01,3.412213e-01,1.030861e+06,-5.600949e-02,-9.300410e-01,4.971115e-02,-9.056320e+00,7.819903e+00,-3.323303e+00,-1.445536e+00,8.028995e+00,-3.982688e+00,6.821233e+00,1.370413e+00,-1.063157e+00,-6.175050e+00,1.024868e+00,4.773317e+00
fru,3.050000,0,6.507416e-01,0,0,0,8.237036e-01,1.123857e+00,3.454511e-02,2.427083e-01,1.414043e-01,3.247598e-01,4.770348e-01,5.277442e-01,7.020184e-01,1.118717e+00,1.132502e+00,1.132312e+00,7.732998e-01,1.107832e+00,1.241145e+00,1.234214e+00,9.076772e-01,9.385120e-01,9.932730e-01,1.019510e+00,8.910250e-01,9.023168e-01,8.657735e-01,1.559244e+00,2.197245e+00,2.501983e+00,2.288319e+00,1.714966e+00,1.536875e+00,9.905714e-01,8.415389e-02,2.605725e-02,3.854167e+02,8.125000e+02,2.437500e+03,4.208333e+03,3.133129e-01,5.520409e+00,2.890393e+06,2.076231e+00,1.001869e+01,-2.189627e-02,1.179429e+01,2.634159e+00,-9.044933e+00,1.701772e+00,1.596515e+01,-2.349633e+01,2.014375e+01,-2.316922e+00,1.340234e+01,-1.031264e+01,-2.645371e+00,-2.126265e+01,0,-7.986868e-03,0,0,0,-1.017799e-01,-1.760415e-02,-1.346172e-02,6.906250e-02,-9.589033e-03,-4.911322e-02,-7.541303e-02,-9.267309e-02,-1.676033e-01,-3.552320e-01,-3.089483e-01,-2.639011e-01,-1.990581e-01,-4.087259e-01,-4.621085e-01,-4.433959e-01,-1.864461e-01,-1.656978e-01,-2.513760e-01,-3.129858e-01,-2.824090e-01,-1.503515e-01,-4.094700e-02,2.675391e-01,3.562163e-01,9.787154e-01,9.195912e-01,6.158445e-01,4.086036e-01,2.217555e-01,-1.035414e-01,-4.621909e-02,1.645833e+02,2.822917e+02,1.093750e+03,1.177083e+03,-1.024024e-01,4.995360e-01,1.072454e+06,-4.724656e-01,-3.129656e+00,2.845165e-02,-8.236681e+00,3.023630e+00,-4.122693e+00,-1.553745e-02,4.756957e+00,-1.613000e+00,3.690181e+00,-1.282973e+00,-2.970251e+00,-4.206806e+00,1.852836e+00,5.633854e+00
fru,3.060000,0,6.523394e-01,0,0,0,7.733906e-01,1.191238e+00,2.582933e-02,3.208334e-01,1.241036e-01,2.479558e-01,3.603409e-01,4.175319e-01,5.087917e-01,7.276432e-01,8.606088e-01,9.077193e-01,7.016672e-01,7.986940e-01,8.812992e-01,8.913850e-01,8.020737e-01,8.131259e-01,7.771745e-01,7.958823e-01,7.026436e-01,8.297467e-01,9.118042e-01,1.946478e+00,2.627851e+00,3.869231e+00,3.546705e+00,2.565488e+00,2.076563e+00,1.279672e+00,2.686078e-02,2.012899e-02,625,1.208333e+03,3.822917e+03,5.656250e+03,2.258192e-01,6.125173e+00,4.159363e+06,9.966286e-01,2.549925e+00,-8.337150e-03,4.133945e+00,1.375465e+00,-1.508445e+01,1.673279e+00,1.728226e+01,-1.838339e+01,2.191135e+01,-5.334616e+00,5.835006e+00,-1.280309e+01,2.594443e-02,-1.376427e+01,0,1.341188e-03,0,0,0,-5.893217e-02,3.142221e-02,-7.779197e-03,5.635417e-02,-1.832150e-02,-6.519222e-02,-9.381373e-02,-8.676171e-02,-1.509253e-01,-3.030549e-01,-2.471696e-01,-1.967159e-01,-6.954189e-02,-2.508882e-01,-2.868654e-01,-2.738004e-01,-8.953790e-02,-9.030731e-02,-1.562942e-01,-1.683261e-01,-1.429489e-01,-7.169338e-02,6.047988e-03,2.603224e-01,2.790717e-01,9.107703e-01,8.622240e-01,6.210328e-01,3.917816e-01,2.478851e-01,-5.227432e-02,-8.106743e-03,1.854167e+02,2.979167e+02,1.042708e+03,7.927084e+02,-7.724740e-02,4.281395e-01,7.479322e+05,-4.945666e-01,-2.879343e+00,1.154946e-02,-5.460834e+00,-1.634329e-01,-2.841504e+00,1.171153e+00,7.902238e-01,-3.341057e-01,1.613084e+00,-2.414922e+00,-4.667626e+00,-1.844508e+00,5.643378e-01,3.894233e+00
