name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,2.250000,0,7.080919e-01,0,0,0,1.062192e+00,1.337625e+00,7.383108e-02,9.583333e-02,1.378477e-01,3.048472e-01,4.240296e-01,4.536577e-01,6.911529e-01,1.686491e+00,1.580945e+00,1.223669e+00,1.091023e+00,1.243675e+00,1.629198e+00,1.197498e+00,1.222665e+00,1.463571e+00,1.799944e+00,1.661045e+00,1.594722e+00,2.169225e+00,1.906474e+00,2.258363e+00,2.572244e+00,1.853822e+00,1.868216e+00,1.213074e+00,8.295996e-01,7.012565e-01,3.971337e-01,1.418716e-01,4.583333e+02,5.937500e+02,8.437500e+02,1.239583e+03,5.405942e-01,4.280940e+00,1.721772e+05,3.124234e+00,2.463194e+01,-1.145030e-01,3.277533e+01,-1.169435e+01,-5.010902e+00,-2.764511e+01,1.535968e+01,-7.493894e+00,-1.194290e+01,-4.261378e+00,1.779309e+01,-5.121062e-01,2.318203e+00,-2.794790e+01,6.340035e+01,7.022602e-03,8.143631e-03,0,3.849895e-02,-4.877426e-02,9.901178e-03,-1.333185e-03,-5.729166e-03,-9.796856e-03,-1.311628e-02,2.518208e-02,2.193181e-02,-2.320943e-02,-5.872416e-02,5.462208e-02,1.502694e-02,-9.611311e-02,-3.100697e-02,1.919128e-01,1.490245e-01,1.350440e-01,2.025386e-01,1.766943e-01,1.221328e-01,7.168871e-02,-8.336744e-02,5.932212e-03,4.773285e-02,-3.697298e-02,-1.754925e-01,-2.099022e-01,-1.507474e-01,-4.113250e-02,-3.245118e-02,7.728333e-02,-2.881710e-02,-8.958333e+01,-5.104167e+01,-6.875001e+01,-7.500002e+01,-1.769866e-02,-7.519545e-02,-1.161887e+04,-1.826175e-01,-2.166018e+00,2.588517e-03,2.056988e+00,-6.808629e-01,3.366414e+00,5.910609e+00,-1.938649e+00,-2.481435e+00,-3.670988e-01,2.354892e+00,-1.991425e-01,-1.663247e+00,-1.186861e+00,-4.168024e+00
neu,2.260000,2.111370e+02,7.094927e-01,0,0,1.172522e-01,9.920966e-01,1.299238e+00,7.199968e-02,8.437500e-02,1.319389e-01,3.002240e-01,4.580304e-01,4.753084e-01,6.686191e-01,1.659349e+00,1.518608e+00,1.170799e+00,9.403450e-01,1.136446e+00,1.771185e+00,1.343092e+00,1.344407e+00,1.666767e+00,1.970719e+00,1.768609e+00,1.591785e+00,1.931476e+00,1.823302e+00,2.171381e+00,2.337178e+00,1.584087e+00,1.572172e+00,1.021526e+00,7.752635e-01,6.475826e-01,4.719262e-01,1.055455e-01,3.229167e+02,5.625000e+02,8.020833e+02,1.072917e+03,4.779109e-01,4.195725e+00,1.612642e+05,2.704797e+00,2.065004e+01,-1.062539e-01,3.540724e+01,-1.174795e+01,-1.141696e+00,-1.902936e+01,1.288053e+01,-8.896138e+00,-8.732680e+00,-4.155241e+00,1.656721e+01,-3.379910e+00,1.368786e+00,-3.370689e+01,6.367377e+01,1.028968e-02,1.732822e-02,8.104514e-03,3.950658e-02,-7.673544e-02,-4.948537e-02,-1.556777e-03,-1.197917e-02,-1.624699e-03,1.400731e-02,6.008577e-02,5.636311e-03,-2.666819e-02,-6.491353e-02,-9.358193e-02,-7.159653e-02,-1.149646e-01,-1.227874e-01,4.633987e-03,9.313707e-02,7.753389e-02,1.526540e-01,1.249188e-01,5.248082e-02,2.962148e-03,-2.093761e-01,-6.364467e-02,-9.775790e-02,-2.801360e-01,-2.202910e-01,-2.486568e-01,-1.527601e-01,-5.145916e-02,-5.445225e-02,6.224278e-02,-4.014129e-02,-1.093750e+02,-8.125000e+01,-1.395833e+02,-1.708333e+02,-5.156319e-02,-2.132349e-01,-1.442833e+04,3.868304e-01,3.764961e+00,4.689275e-03,1.381038e+00,1.198120e+00,4.988241e+00,5.966078e+00,-2.576115e+00,-9.445769e-01,-7.688608e-02,1.396694e+00,-6.136110e-01,-5.830443e+00,-1.008994e+00,-2.130755e+00
neu,2.270000,2.114332e+02,7.200614e-01,4.071815e-02,0,1.338686e-01,9.059844e-01,1.207542e+00,7.033252e-02,6.562500e-02,1.388571e-01,3.404327e-01,5.481563e-01,4.587332e-01,6.351143e-01,1.630314e+00,1.320930e+00,1.040707e+00,8.358130e-01,9.508908e-01,1.633091e+00,1.412676e+00,1.382655e+00,1.781872e+00,2.079925e+00,1.778686e+00,1.533844e+00,1.620068e+00,1.681044e+00,1.945208e+00,1.848854e+00,1.343679e+00,1.307952e+00,8.676558e-01,7.079008e-01,5.710394e-01,5.434573e-01,5.431795e-02,1.979167e+02,4.270833e+02,5.520833e+02,8.645833e+02,4.432904e-01,3.866983e+00,1.364801e+05,3.646004e+00,2.988391e+01,-1.096250e-01,3.713584e+01,-8.596316e+00,5.577264e+00,-1.486719e+01,1.149984e+01,-8.199748e+00,-8.268209e+00,-8.315527e-01,1.799634e+01,-1.231457e+01,-7.593400e-01,-3.478036e+01,4.298798e+01,1.006854e-02,1.909963e-02,1.572378e-02,2.588699e-02,-7.760791e-02,-7.953058e-02,2.521053e-05,-1.520833e-02,3.139783e-03,3.714366e-02,9.011827e-02,-1.129356e-02,-3.101008e-02,-1.137346e-01,-1.899325e-01,-1.234191e-01,-1.006984e-01,-1.696343e-01,-1.737228e-01,8.680964e-03,1.007329e-02,8.896898e-02,5.327271e-02,-1.807721e-02,-1.550221e-03,-2.141950e-01,-4.793458e-02,-1.463275e-01,-3.910194e-01,-1.952770e-01,-2.202731e-01,-1.152406e-01,-4.313979e-02,-5.271383e-02,4.824980e-02,-3.207269e-02,-6.666667e+01,-9.791666e+01,-1.489583e+02,-2.166667e+02,-4.999883e-02,-3.683797e-01,-1.401607e+04,9.961613e-01,1.018889e+01,2.962932e-04,-1.503181e-01,1.845828e+00,6.305861e+00,4.562434e+00,-2.217738e+00,1.680198e+00,-1.919157e+00,2.771046e-01,-2.215782e+00,-7.576327e+00,-9.919917e-01,-3.404659e-01
neu,2.280000,2.126522e+02,7.391399e-01,6.628203e-02,4.052257e-02,1.305986e-01,8.156371e-01,1.107416e+00,6.956846e-02,4.895833e-02,1.458082e-01,3.950484e-01,6.662759e-01,4.356368e-01,6.040425e-01,1.481662e+00,1.081522e+00,8.846540e-01,7.561155e-01,7.462810e-01,1.302878e+00,1.370056e+00,1.347221e+00,1.827835e+00,2.090581e+00,1.699461e+00,1.515602e+00,1.406891e+00,1.633287e+00,1.752192e+00,1.376224e+00,1.176851e+00,1.122399e+00,7.879553e-01,6.697844e-01,5.165462e-01,4.999560e-01,3.017172e-02,1.979167e+02,3.333333e+02,4.166667e+02,5.729167e+02,3.569089e-01,3.387051e+00,1.277709e+05,5.195748e+00,4.533886e+01,-9.702877e-02,3.464336e+01,-6.605798e+00,1.185488e+01,-1.150426e+01,5.982917e+00,-7.416460e+00,-1.357664e+01,-2.538412e+00,1.389247e+01,-2.338876e+01,9.770004e-01,-3.155676e+01,1.221388e+00,1.146374e-02,1.300256e-02,1.509575e-02,-3.847204e-04,-6.214149e-02,-7.655983e-02,2.552473e-03,-1.302083e-02,3.494783e-03,4.626277e-02,9.935726e-02,-1.462314e-02,-3.233900e-02,-1.906740e-01,-2.208107e-01,-1.385041e-01,-8.521091e-02,-1.638744e-01,-2.618861e-01,-7.954203e-02,-4.461464e-02,3.789485e-02,-2.803755e-02,-6.002187e-02,6.611474e-02,-1.308205e-01,4.721649e-02,-8.110607e-02,-3.396797e-01,-1.337600e-01,-1.650617e-01,-6.548322e-02,-2.342818e-02,-3.141911e-02,7.867923e-02,-2.088719e-02,-2.812500e+01,-8.958334e+01,-1.406250e+02,-2.041667e+02,-4.674724e-02,-4.400919e-01,-1.103881e+04,1.364267e+00,1.425635e+01,-9.964168e-03,-1.392537e+00,2.130829e+00,7.347239e+00,3.159919e+00,-1.578300e+00,2.605814e+00,-3.800303e+00,-9.447357e-01,-3.894520e+00,-5.995501e+00,-3.892036e-01,1.108702e+00
neu,2.290000,2.141823e+02,7.436110e-01,6.235715e-02,5.835761e-02,1.227618e-01,7.623818e-01,1.035884e+00,7.517274e-02,3.750000e-02,1.466120e-01,4.431534e-01,7.704982e-01,4.170257e-01,5.683908e-01,1.206662e+00,8.498256e-01,7.496457e-01,6.796460e-01,5.905862e-01,9.947371e-01,1.227421e+00,1.271624e+00,1.827882e+00,2.006377e+00,1.605233e+00,1.625063e+00,1.360542e+00,1.761809e+00,1.736319e+00,1.097624e+00,1.081055e+00,9.917372e-01,7.536561e-01,6.666402e-01,5.032055e-01,6.243678e-01,1.919504e-02,1.875000e+02,2.187500e+02,2.916667e+02,4.062500e+02,3.511010e-01,2.843378e+00,1.188435e+05,6.859565e+00,6.323197e+01,-1.176341e-01,3.240568e+01,-5.036289e+00,2.002011e+01,-8.595494e+00,7.719794e+00,1.672560e-01,-1.911670e+01,-3.684269e+00,8.051551e+00,-2.838931e+01,-2.445863e+00,-3.072530e+01,1.544914e+00,6.735158e-03,-5.095993e-03,7.822281e-03,3.419502e-03,-3.841100e-02,-5.277557e-02,3.752568e-03,-8.437501e-03,1.045544e-03,3.985760e-02,8.471896e-02,-3.474227e-03,-2.644741e-02,-2.366770e-01,-2.057010e-01,-1.309730e-01,-7.736692e-02,-1.233310e-01,-2.407243e-01,-1.437968e-01,-7.865623e-02,4.876208e-03,-7.939643e-02,-4.781252e-02,1.579759e-01,-3.109742e-02,1.497904e-01,2.648534e-02,-1.970002e-01,-7.210715e-02,-1.114059e-01,-2.793533e-02,-3.005832e-03,-6.484986e-06,9.434255e-02,-8.645174e-03,-1.041667e+00,-5.312500e+01,-8.125000e+01,-1.416667e+02,-2.859517e-02,-3.486919e-01,-8.113647e+03,1.246177e+00,1.423596e+01,-1.486318e-02,-1.630663e+00,1.858325e+00,6.668475e+00,2.085619e+00,-1.419031e+00,2.262041e+00,-3.959801e+00,-2.717875e+00,-5.320136e+00,-1.389333e+00,8.352524e-01,1.495158e+00
neu,2.300000,2.158694e+02,7.550365e-01,5.419330e-02,4.629995e-02,1.208820e-01,7.531905e-01,1.002269e+00,8.234193e-02,3.333333e-02,1.455354e-01,4.801775e-01,8.436458e-01,4.230465e-01,5.402858e-01,9.178057e-01,6.501067e-01,6.238092e-01,5.923740e-01,4.972261e-01,7.809318e-01,1.038010e+00,1.176849e+00,1.833236e+00,1.867305e+00,1.555226e+00,1.876750e+00,1.407136e+00,2.019002e+00,1.870295e+00,1.014394e+00,1.046600e+00,9.049713e-01,7.511096e-01,6.787529e-01,5.244040e-01,8.248671e-01,1.867102e-02,1.875000e+02,2.187500e+02,2.291667e+02,2.812500e+02,2.902694e-01,2.507068e+00,1.148885e+05,7.919351e+00,7.525778e+01,-1.520701e-01,3.080963e+01,-2.873821e+00,2.837308e+01,-6.365614e+00,6.879051e+00,-5.057049e-02,-2.230995e+01,-7.452561e+00,2.067001e+00,-2.532004e+01,2.660297e-01,-3.019092e+01,1.532439e+00,5.875170e-04,-1.365225e-02,-9.295275e-03,1.297622e-02,-2.215561e-02,-2.670436e-02,2.015120e-03,-4.166666e-03,4.437804e-04,2.651564e-02,5.722548e-02,1.265022e-02,-1.481801e-02,-2.163167e-01,-1.630395e-01,-1.131061e-01,-6.760595e-02,-7.471295e-02,-1.620828e-01,-1.629334e-01,-9.698589e-02,-2.448697e-02,-7.578623e-02,1.009096e-02,2.050688e-01,2.395124e-02,1.907982e-01,9.755167e-02,-6.146561e-02,-2.473246e-02,-7.036644e-02,-1.338175e-02,1.815039e-03,2.139691e-02,7.783332e-02,-3.625463e-03,1.041667e+00,-2.291667e+01,-3.854166e+01,-6.250000e+01,-1.291121e-02,-1.811254e-01,-5.896337e+03,8.395433e-01,1.024696e+01,-1.282509e-02,-9.223946e-01,1.610578e+00,5.672503e+00,1.131937e+00,-1.364118e+00,9.265086e-01,-1.910887e+00,-2.846714e+00,-4.859208e+00,2.229664e+00,1.601352e+00,6.754757e-01
neu,2.310000,2.175492e+02,7.457888e-01,2.128255e-02,3.622271e-02,1.558244e-01,7.451527e-01,9.962380e-01,8.270862e-02,3.125000e-02,1.442213e-01,4.971561e-01,8.830662e-01,4.476572e-01,5.347555e-01,7.288575e-01,5.081332e-01,5.162647e-01,5.308492e-01,4.587632e-01,6.904425e-01,8.597154e-01,1.074560e+00,1.803552e+00,1.794581e+00,1.611741e+00,2.143150e+00,1.464458e+00,2.237138e+00,2.018584e+00,1.044768e+00,1.048269e+00,8.596366e-01,7.464020e-01,6.883874e-01,5.670781e-01,8.527146e-01,1.684243e-02,1.979167e+02,2.187500e+02,2.395833e+02,3.020833e+02,3.336343e-01,2.563516e+00,1.023531e+05,8.515089e+00,8.610425e+01,-1.564202e-01,3.089938e+01,-1.170681e+00,3.066054e+01,-7.008414e+00,3.956616e+00,-5.724894e-01,-2.370057e+01,-1.196385e+01,-2.691608e+00,-1.829560e+01,3.772408e+00,-2.798750e+01,1.350803e+00,-3.312910e-03,-9.058946e-03,-1.350005e-02,1.274355e-02,-2.313720e-02,-1.267368e-02,-2.403953e-03,-6.249994e-04,6.992593e-04,7.438904e-03,2.392678e-02,2.510905e-02,5.849302e-04,-1.501339e-01,-1.095038e-01,-9.291060e-02,-5.271738e-02,-3.753407e-02,-9.190797e-02,-1.404734e-01,-1.040946e-01,-6.436634e-02,-1.628531e-02,7.431288e-02,1.549575e-01,2.190088e-02,1.477431e-01,8.842832e-02,9.184050e-03,9.230817e-03,-3.839856e-02,-1.362273e-02,-6.106323e-03,2.502311e-02,-1.741012e-02,-2.115014e-03,5.208333e+00,0,-6.249999e+00,-1.562500e+01,-1.241520e-02,-3.012881e-02,9.659789e+02,2.984042e-01,3.448512e+00,3.968088e-03,-6.350365e-01,1.097792e+00,3.591579e+00,4.478525e-01,-1.883594e+00,-1.073769e+00,-2.142267e-01,-2.928229e+00,-3.936069e+00,3.483859e+00,2.409359e+00,3.304081e-02
neu,2.320000,2.186310e+02,7.409886e-01,1.855809e-02,5.113645e-03,1.789483e-01,7.134736e-01,9.937168e-01,7.587612e-02,3.125000e-02,1.492225e-01,5.006252e-01,8.961194e-01,4.835722e-01,5.467700e-01,6.389806e-01,4.371709e-01,4.358141e-01,4.924842e-01,4.386277e-01,6.446116e-01,7.392413e-01,9.608241e-01,1.717565e+00,1.817548e+00,1.746662e+00,2.281902e+00,1.474689e+00,2.349613e+00,2.098818e+00,1.095323e+00,1.069582e+00,8.366175e-01,7.246736e-01,6.679860e-01,5.915945e-01,7.749493e-01,1.322071e-02,1.979167e+02,2.187500e+02,250,3.125000e+02,3.010862e-01,2.621356e+00,1.065344e+05,8.565703e+00,8.513751e+01,-1.417612e-01,3.078453e+01,-4.857113e-01,3.489719e+01,-6.638113e+00,1.043914e+00,-2.414045e+00,-2.083915e+01,-1.263219e+01,-5.031983e+00,-1.728730e+01,5.874627e+00,-2.954828e+01,1.034467e+00,-2.622324e-03,-3.079346e-03,-5.785392e-03,6.329174e-03,-2.999762e-02,-1.247632e-02,-6.011740e-03,1.666667e-03,-2.944618e-04,-1.301643e-02,-1.103250e-02,2.230473e-02,7.272351e-03,-8.538993e-02,-5.801312e-02,-6.757779e-02,-3.741219e-02,-1.731246e-02,-5.483289e-02,-9.718268e-02,-1.022275e-01,-1.104088e-01,7.158669e-02,1.046284e-01,2.617483e-02,-4.298258e-03,7.030769e-02,2.641380e-02,2.058934e-02,2.908635e-02,-1.750467e-02,-2.067825e-02,-1.822452e-02,1.265839e-02,-9.599799e-02,-1.940323e-03,3.125000e+00,0,5.208333e+00,3.124997e+00,-2.058537e-02,2.761335e-02,1.420401e+04,-2.248476e-01,-4.790397e+00,1.775029e-02,-6.999539e-01,4.385708e-01,2.405130e+00,-3.490238e-01,-1.583897e+00,-1.198354e+00,1.633817e+00,-7.472930e-01,-2.503788e+00,2.070430e+00,1.874855e+00,-1.372961e+00
neu,2.330000,2.195556e+02,7.340705e-01,3.488003e-02,1.145050e-02,1.574463e-01,6.665542e-01,9.767911e-01,6.638589e-02,3.541667e-02,1.482648e-01,4.701240e-01,8.638954e-01,5.123081e-01,5.680733e-01,5.954046e-01,4.087746e-01,3.790902e-01,4.660040e-01,4.322151e-01,6.033573e-01,6.744375e-01,8.591636e-01,1.563886e+00,1.949829e+00,1.881080e+00,2.197274e+00,1.436270e+00,2.335219e+00,2.064199e+00,1.103079e+00,1.115718e+00,8.339213e-01,6.987605e-01,6.414921e-01,5.947258e-01,5.622761e-01,1.134513e-02,2.083333e+02,2.187500e+02,250,3.125000e+02,2.836166e-01,2.635591e+00,1.278504e+05,8.028410e+00,7.553466e+01,-1.029481e-01,2.924305e+01,-7.413830e-01,3.471595e+01,-6.219982e+00,1.219393e+00,-4.019851e+00,-2.092324e+01,-1.573560e+01,-8.079303e+00,-1.498639e+01,6.796633e+00,-3.088141e+01,6.665558e-01,3.944695e-03,2.413713e-03,1.644404e-03,-1.179074e-02,-3.148197e-02,-1.895756e-02,-7.023477e-03,2.916667e-03,-3.245600e-03,-2.888125e-02,-4.235915e-02,6.160620e-03,5.186331e-03,-4.929511e-02,-2.018099e-02,-4.188094e-02,-3.080126e-02,-1.143843e-02,-5.145384e-02,-5.846326e-02,-9.022788e-02,-1.346802e-01,1.421954e-01,7.827957e-02,-1.048233e-01,-2.438790e-02,1.925609e-02,-3.130432e-02,1.222411e-02,3.226085e-02,-8.089900e-03,-2.258087e-02,-2.608957e-02,-8.275783e-03,-1.210325e-01,-1.386090e-03,0,0,2.083334e+00,4.166666e+00,-3.753055e-02,3.174658e-02,2.607088e+04,-5.667015e-01,-1.074196e+01,2.213795e-02,-8.752859e-01,2.088815e-01,2.270246e+00,-1.280227e+00,-1.675858e+00,-1.760099e+00,2.191710e+00,1.385920e+00,-1.634006e+00,-9.987354e-02,2.128194e+00,-1.652625e+00
neu,2.340000,2.200386e+02,7.477841e-01,3.199783e-02,2.975909e-02,1.517169e-01,6.425016e-01,9.496105e-01,6.044460e-02,3.958333e-02,1.420413e-01,4.286114e-01,7.980687e-01,5.022447e-01,5.599887e-01,5.575826e-01,4.097204e-01,3.545076e-01,4.377356e-01,4.239379e-01,5.503099e-01,6.447350e-01,7.734103e-01,1.401025e+00,2.147615e+00,1.943699e+00,1.980562e+00,1.399739e+00,2.321500e+00,1.979556e+00,1.088185e+00,1.158307e+00,8.303056e-01,6.715391e-01,6.110780e-01,5.738721e-01,4.900964e-01,1.171805e-02,1.979167e+02,2.187500e+02,250,2.916667e+02,2.123514e-01,2.609098e+00,1.731599e+05,7.038453e+00,5.659059e+01,-9.005472e-02,2.813803e+01,-8.956159e-01,3.837102e+01,-8.504949e+00,3.281776e-01,-4.318659e+00,-1.552953e+01,-9.303152e+00,-7.758095e+00,-1.662250e+01,8.128193e+00,-3.560877e+01,3.842163e-01,8.503789e-03,-2.395659e-03,6.739074e-03,-1.196967e-02,-2.524530e-02,-2.367887e-02,-5.902409e-03,2.708334e-03,-7.829678e-03,-3.753677e-02,-6.458449e-02,-1.646148e-02,3.721338e-03,-3.150987e-02,2.169904e-03,-1.713445e-02,-2.566938e-02,-1.088328e-02,-5.617996e-02,-4.026885e-02,-7.207541e-02,-1.217971e-01,1.744676e-01,1.138617e-02,-1.705427e-01,-2.025059e-02,-2.926779e-03,-6.080657e-02,1.592233e-02,1.009555e-02,-9.160626e-03,-1.792521e-02,-2.531779e-02,-2.455366e-02,-1.109206e-01,-6.813916e-04,-1.041666e+00,0,0,1.875000e+01,-3.078565e-02,5.564902e-02,3.177031e+04,-7.255517e-01,-1.235477e+01,2.017724e-02,-6.476957e-01,-1.808051e-01,1.372619e+00,-2.480975e+00,-2.882550e+00,-9.523051e-01,2.312987e+00,2.709568e+00,-1.611189e+00,-1.175798e+00,2.639364e+00,-9.211235e-01
neu,2.350000,2.201782e+02,7.621145e-01,2.663125e-02,3.212201e-02,1.104864e-01,6.232288e-01,9.235033e-01,5.530699e-02,4.166667e-02,1.315838e-01,3.887568e-01,7.202957e-01,4.691240e-01,5.540779e-01,5.230810e-01,4.209535e-01,3.475133e-01,4.042172e-01,4.089160e-01,4.803242e-01,6.146522e-01,7.171273e-01,1.288421e+00,2.340524e+00,1.904621e+00,1.769704e+00,1.379994e+00,2.347475e+00,1.921693e+00,1.109458e+00,1.165211e+00,8.223431e-01,6.600649e-01,5.863935e-01,5.345603e-01,3.899784e-01,1.066331e-02,1.979167e+02,2.187500e+02,250,3.333333e+02,1.903490e-01,2.728378e+00,1.993948e+05,6.445207e+00,4.666792e+01,-7.158365e-02,2.784620e+01,7.867879e-02,4.027485e+01,-1.247613e+01,-4.064803e+00,-8.420677e+00,-1.539683e+01,-6.698774e+00,-9.498581e+00,-1.912737e+01,1.328660e+01,-3.322038e+01,-1.658600e-01,7.287771e-03,-5.857881e-03,-4.711244e-04,-9.479275e-03,-1.643162e-02,-2.361103e-02,-4.294979e-03,1.041668e-03,-1.069654e-02,-3.603572e-02,-7.059649e-02,-2.995772e-02,1.444305e-02,-1.659692e-02,1.494166e-02,4.041517e-03,-1.613211e-02,-1.270718e-02,-5.420286e-02,-4.037808e-02,-5.614535e-02,-6.999836e-02,1.587616e-01,-5.586491e-02,-1.573174e-01,-2.126396e-03,-2.517941e-02,-6.523146e-02,3.688401e-02,-3.363863e-02,-1.975064e-02,-1.324069e-02,-2.247565e-02,-3.468676e-02,-6.914623e-02,-5.905937e-04,0,0,0,3.541667e+01,-2.272831e-02,8.520661e-02,1.899799e+04,-5.283105e-01,-8.235434e+00,1.261373e-02,6.982269e-02,-3.688142e-01,9.722115e-01,-2.812110e+00,-4.002182e+00,-1.339297e+00,1.787567e+00,2.197124e+00,-2.312845e+00,-1.139101e+00,3.243655e+00,1.849606e-01
neu,2.360000,2.202407e+02,7.694855e-01,1.070419e-02,2.847326e-02,1.425800e-01,6.089098e-01,9.019663e-01,5.190352e-02,4.166667e-02,1.184146e-01,3.536250e-01,6.449967e-01,4.228568e-01,5.723745e-01,5.175931e-01,4.419310e-01,3.659303e-01,3.950307e-01,3.958609e-01,4.252284e-01,5.677897e-01,6.714652e-01,1.246312e+00,2.494538e+00,1.791822e+00,1.642974e+00,1.401574e+00,2.328851e+00,1.866039e+00,1.171746e+00,1.095313e+00,7.966035e-01,6.543953e-01,5.689463e-01,4.989089e-01,3.064950e-01,1.015466e-02,1.979167e+02,2.187500e+02,250,3.958333e+02,1.937918e-01,2.853207e+00,2.296138e+05,5.729546e+00,3.779703e+01,-5.655721e-02,2.824448e+01,-1.799768e+00,3.898083e+01,-1.591491e+01,-1.072674e+01,-4.975157e+00,-1.203742e+01,-3.602762e+00,-1.237829e+01,-2.109580e+01,1.582646e+01,-3.298442e+01,-8.398453e-01,8.958637e-04,-4.139569e-03,-5.191757e-03,6.266850e-03,-2.055597e-02,-2.456462e-02,-3.679033e-03,2.083339e-04,-1.212298e-02,-3.183717e-02,-6.473269e-02,-2.828898e-02,3.611349e-02,3.206432e-03,2.010151e-02,1.488219e-02,-3.029335e-03,-1.297910e-02,-3.859594e-02,-4.634731e-02,-4.344129e-02,-1.402565e-02,9.643801e-02,-9.620043e-02,-1.165597e-01,-2.017736e-04,-9.463032e-02,-8.227589e-02,5.101855e-02,-7.273486e-02,-3.363817e-02,-1.361666e-02,-1.919344e-02,-3.598893e-02,-5.762235e-02,-1.123286e-03,5.208331e+00,0,0,4.375000e+01,-5.528552e-03,8.637877e-02,-3.114711e+03,-1.378617e-01,-4.446148e-01,1.058143e-02,5.476637e-01,-3.566020e-01,-5.036873e-01,-1.811299e+00,-4.076372e+00,-2.556855e+00,8.680096e-01,6.315225e-01,-2.201271e+00,1.149703e+00,2.034482e+00,6.796988e-01
