name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,1.840000,0,5.907685e-01,0,0,0,5.807015e-01,2.093978e+00,1.585598e-02,2.375000e-01,9.966835e-02,1.726493e-01,2.718290e-01,4.387735e-01,6.119036e-01,8.506134e-01,8.389685e-01,1.202730e+00,1.411137e+00,2.475311e+00,2.813846e+00,1.796963e+00,1.963162e+00,2.424612e+00,3.662914e+00,4.063147e+00,3.639290e+00,3.273882e+00,3.925112e+00,3.916006e+00,3.942776e+00,3.221811e+00,3.042704e+00,1.944617e+00,1.538168e+00,9.008343e-01,3.392639e-03,2.355411e-02,1.177083e+03,1.510417e+03,2.177083e+03,2.906250e+03,1.008258e-01,5.837985e+00,8.867892e+05,1.191005e+00,5.136699e+00,-3.275922e-03,9.332621e+00,-3.109418e+01,9.141742e+00,-1.457666e+01,1.342838e+01,-2.438563e+01,6.437611e+00,-1.081516e+01,8.279576e+00,3.291923e+00,2.375565e+01,-2.386914e+01,0,4.887903e-03,0,0,0,4.158205e-03,-6.286993e-02,1.171499e-04,4.270837e-03,-3.463534e-03,-4.456766e-03,1.944994e-02,2.466837e-02,3.693639e-02,3.618679e-02,-3.101897e-02,-7.466854e-02,-5.767846e-02,-1.307764e-01,-2.119623e-01,-9.321773e-03,-2.517482e-02,-3.206363e-02,7.091770e-02,-1.913875e-01,-1.062925e-01,-1.341791e-01,-1.068402e-01,4.176276e-02,4.303260e-02,-2.170933e-01,-2.070582e-01,-1.678631e-01,-1.397187e-01,-5.655440e-02,3.409574e-04,7.373445e-04,1.875000e+01,4.479168e+01,8.333335e+01,8.333325e+00,5.207181e-03,-3.062448e-02,7.315844e+03,-1.854664e-01,-4.507614e-01,-4.002075e-05,9.128704e-02,-4.105957e-01,1.414219e+00,-5.907162e-01,-1.702979e+00,-1.696581e+00,-6.398695e-01,-1.594553e+00,7.425156e-01,9.847590e-01,-6.415699e-01,3.180313e-02
fru,1.850000,0,6.089419e-01,0,0,0,5.838358e-01,2.007238e+00,1.586431e-02,2.385417e-01,9.477055e-02,1.624171e-01,2.880582e-01,4.663378e-01,6.578624e-01,8.877198e-01,7.805364e-01,1.103479e+00,1.319811e+00,2.266240e+00,2.498805e+00,1.775634e+00,1.920243e+00,2.300674e+00,3.598805e+00,3.906230e+00,3.515102e+00,3.114399e+00,3.891035e+00,3.936976e+00,3.929422e+00,2.913732e+00,2.811024e+00,1.813781e+00,1.384025e+00,8.510574e-01,3.609667e-03,2.470408e-02,1.270833e+03,1.677083e+03,2.312500e+03,2.885417e+03,1.063239e-01,5.840944e+00,8.531679e+05,7.831805e-01,4.772816e+00,-3.250312e-03,9.517037e+00,-3.148765e+01,1.127158e+01,-1.164402e+01,9.721587e+00,-2.709188e+01,1.027128e+01,-1.165454e+01,1.271854e+01,3.212634e+00,1.794200e+01,-2.101513e+01,0,1.071899e-02,0,0,0,3.445119e-03,-7.985540e-02,5.750581e-05,7.291645e-04,-9.936430e-04,-5.911163e-03,1.328110e-02,2.648077e-02,2.920510e-02,2.759855e-02,-2.638412e-02,-5.132717e-02,-6.570861e-02,-1.692747e-01,-2.495607e-01,-4.811215e-03,-1.476201e-02,-1.321248e-01,-7.707183e-02,-6.666370e-02,-8.024912e-02,-1.388768e-01,-1.401911e-01,-1.017709e-01,-1.054960e-01,-2.304261e-01,-2.001617e-01,-1.220776e-01,-1.375150e-01,-5.144832e-02,9.453495e-05,1.030721e-03,2.499998e+01,1.041667e+01,4.687500e+01,-9.791667e+01,4.624957e-03,-6.900907e-02,-3.095457e+04,-9.659864e-02,3.518472e-02,-1.065719e-04,3.568860e-01,-5.549795e-01,4.849440e-01,1.650699e-01,-1.043424e+00,-7.154083e-02,1.977874e+00,-1.352933e+00,2.353070e+00,1.020329e+00,-2.985021e+00,5.000935e-01
fru,1.860000,0,6.116639e-01,0,0,0,5.968517e-01,1.926331e+00,1.608815e-02,2.406250e-01,9.784260e-02,1.543098e-01,2.996574e-01,5.100936e-01,6.771647e-01,9.097162e-01,7.625200e-01,1.073765e+00,1.247534e+00,2.084726e+00,2.236560e+00,1.790251e+00,1.933641e+00,2.093314e+00,3.444843e+00,4.023312e+00,3.461024e+00,2.984934e+00,3.731543e+00,3.709954e+00,3.707093e+00,2.718782e+00,2.641220e+00,1.728893e+00,1.259799e+00,8.021233e-01,3.831740e-03,2.849253e-02,1.260417e+03,1.552083e+03,2.291667e+03,2.489583e+03,1.149830e-01,5.609224e+00,7.320421e+05,8.916318e-01,5.692518e+00,-3.840073e-03,1.115397e+01,-3.253951e+01,1.019332e+01,-1.124432e+01,1.034962e+01,-2.426461e+01,1.539487e+01,-1.552676e+01,1.514057e+01,7.442922e+00,1.627011e+01,-2.039139e+01,0,1.294172e-02,0,0,0,-3.467053e-03,-8.511309e-02,-1.005631e-04,-2.395837e-03,1.783219e-03,-2.480386e-03,4.546067e-03,1.714511e-02,1.173074e-02,9.711635e-03,-9.836900e-03,-7.004678e-03,-4.090047e-02,-1.621140e-01,-2.100760e-01,1.474261e-03,7.600665e-03,-1.709171e-01,-1.753846e-01,9.984803e-03,-4.178836e-02,-1.286411e-01,-2.451051e-01,-2.586518e-01,-2.317986e-01,-1.799500e-01,-1.614101e-01,-9.113332e-02,-1.122719e-01,-4.745287e-02,-3.178941e-04,-3.177822e-05,8.333325e+00,-1.458333e+01,1.770835e+01,-9.062502e+01,8.950069e-04,-4.944010e-02,-3.895680e+04,3.066022e-02,2.901307e-01,9.089825e-06,2.571894e-01,-8.142835e-01,-6.734431e-01,-6.001902e-02,-1.426522e-01,1.232748e+00,2.996580e+00,-1.201810e+00,2.307765e+00,4.903761e-01,-2.144774e+00,7.908392e-01
fru,1.870000,0,6.345951e-01,0,0,0,5.845827e-01,1.843539e+00,1.599259e-02,2.354167e-01,1.033092e-01,1.569113e-01,3.002988e-01,5.239125e-01,6.750118e-01,9.087232e-01,7.785643e-01,1.112825e+00,1.223033e+00,1.929493e+00,2.057351e+00,1.823322e+00,1.983960e+00,1.896409e+00,3.232605e+00,4.125154e+00,3.471896e+00,2.880861e+00,3.359133e+00,3.321608e+00,3.382679e+00,2.608946e+00,2.506824e+00,1.646143e+00,1.165453e+00,7.575877e-01,2.726955e-03,2.663369e-02,1.291667e+03,1.552083e+03,2.281250e+03,2.562500e+03,1.121314e-01,5.656278e+00,7.121477e+05,9.985110e-01,5.820817e+00,-3.526829e-03,1.047380e+01,-3.404492e+01,9.207937e+00,-1.265389e+01,1.154585e+01,-2.299668e+01,1.607442e+01,-1.293847e+01,1.624578e+01,5.431622e+00,1.136535e+01,-2.006725e+01,0,7.361245e-03,0,0,0,-1.116338e-02,-8.899827e-02,-2.613924e-04,-5.937503e-03,1.614570e-03,1.819594e-03,-2.261674e-03,-8.066416e-03,-1.473534e-03,-4.381037e-03,9.416198e-03,2.688783e-02,-1.732945e-03,-1.236164e-01,-1.327719e-01,-2.188078e-02,-6.631374e-03,-1.598439e-01,-2.303372e-01,-6.671438e-02,-3.107271e-02,-1.366944e-01,-3.103469e-01,-3.327880e-01,-2.945272e-01,-1.503479e-01,-1.343309e-01,-6.776665e-02,-9.251197e-02,-4.359529e-02,-3.842157e-04,-1.730227e-03,-2.187500e+01,-4.270834e+01,-3.645832e+01,-3.958335e+01,-3.157451e-03,-2.391109e-02,-1.421916e+04,1.381647e-01,3.784753e-01,1.696269e-04,1.020866e-01,-5.288017e-01,-1.670096e+00,-1.077689e+00,2.893168e-01,1.807334e+00,2.149647e+00,-5.566781e-01,1.911162e+00,-3.966739e-01,-4.423138e-01,-3.240663e-01
fru,1.880000,0,6.426505e-01,0,0,0,5.629928e-01,1.750262e+00,1.528902e-02,2.270833e-01,1.043151e-01,1.630003e-01,2.884391e-01,4.957117e-01,6.619826e-01,8.886699e-01,7.907700e-01,1.163033e+00,1.255024e+00,1.833115e+00,1.984193e+00,1.780490e+00,1.969307e+00,1.772159e+00,2.969091e+00,4.003609e+00,3.451951e+00,2.747445e+00,2.965537e+00,2.930431e+00,3.057155e+00,2.474454e+00,2.387753e+00,1.572769e+00,1.086096e+00,7.103047e-01,2.244525e-03,2.243041e-02,1.208333e+03,1500,2.281250e+03,2.614583e+03,1.023971e-01,5.683117e+00,7.625153e+05,1.236641e+00,6.063352e+00,-3.092214e-03,1.014019e+01,-3.388696e+01,6.806347e+00,-1.437182e+01,1.180299e+01,-2.026950e+01,1.851894e+01,-1.618225e+01,1.805479e+01,4.634309e+00,1.632010e+01,-2.038889e+01,0,4.088283e-04,0,0,0,-1.564794e-02,-9.595642e-02,-4.084888e-04,-9.270834e-03,-1.533037e-03,3.649107e-03,-4.542542e-03,-3.195310e-02,-2.963603e-03,-1.080385e-02,1.598117e-02,3.256621e-02,2.392237e-02,-8.651252e-02,-6.780028e-02,-6.484816e-02,-4.544985e-02,-1.274515e-01,-2.542273e-01,-2.319438e-01,-7.899034e-02,-1.755262e-01,-2.930657e-01,-3.262731e-01,-3.149886e-01,-1.633977e-01,-1.216474e-01,-4.755502e-02,-8.157359e-02,-3.793792e-02,-1.997995e-04,-2.142500e-03,-2.291666e+01,-3.958335e+01,-8.958335e+01,4.166699e+00,-6.623663e-03,-2.422028e-02,-1.394667e+04,1.393158e-01,4.276626e-01,2.033713e-04,3.491501e-01,-2.810711e-01,-2.017323e+00,-9.002331e-01,-3.415716e-01,5.709406e-01,5.497274e-01,-1.108627e+00,1.068098e+00,-1.541840e+00,1.196213e+00,-8.278223e-01
fru,1.890000,0,6.302548e-01,0,0,0,5.449484e-01,1.650281e+00,1.495691e-02,2.156250e-01,9.960713e-02,1.671699e-01,2.823590e-01,4.331967e-01,6.580858e-01,8.763378e-01,8.134924e-01,1.193284e+00,1.307401e+00,1.773964e+00,1.961129e+00,1.671111e+00,1.869253e+00,1.662032e+00,2.684994e+00,3.582509e+00,3.364275e+00,2.549671e+00,2.722303e+00,2.662798e+00,2.781755e+00,2.284156e+00,2.266103e+00,1.553010e+00,1.008317e+00,6.789902e-01,2.482196e-03,1.908401e-02,1.187500e+03,1.489583e+03,2.135417e+03,2625,9.682960e-02,5.684442e+00,7.668355e+05,1.301500e+00,6.479776e+00,-2.776107e-03,1.053436e+01,-3.345793e+01,4.614589e+00,-1.546872e+01,1.044148e+01,-2.005277e+01,1.945748e+01,-1.411019e+01,2.081724e+01,2.633571e+00,1.570543e+01,-2.263671e+01,0,-9.623468e-03,0,0,0,-1.765903e-02,-1.018285e-01,-5.192342e-04,-1.062499e-02,-5.578832e-03,9.712428e-04,-5.725026e-05,-3.775560e-02,2.349180e-03,-6.751346e-03,1.568758e-02,1.910093e-02,2.904723e-02,-5.086951e-02,-3.086292e-02,-1.036397e-01,-9.270282e-02,-1.050665e-01,-2.445279e-01,-3.667892e-01,-1.683443e-01,-2.264408e-01,-2.115619e-01,-2.816809e-01,-3.245978e-01,-1.905995e-01,-1.196327e-01,-3.613024e-02,-7.792807e-02,-3.317799e-02,8.684622e-05,-1.831586e-03,-4.479168e+01,-6.979169e+01,-1.302083e+02,-2.395830e+01,-4.681571e-03,-3.665457e-02,-2.026599e+04,1.384639e-01,4.814310e-01,1.232097e-04,6.162965e-01,-3.199303e-01,-2.486557e+00,-1.594256e+00,-1.117401e+00,-3.121311e-01,-8.132368e-01,-2.226087e+00,-4.928845e-01,-2.163306e+00,1.575501e+00,-1.541946e+00
fru,1.900000,0,6.158782e-01,0,0,0,5.384292e-01,1.543178e+00,1.456354e-02,2.041667e-01,9.202843e-02,1.674260e-01,2.859146e-01,3.956860e-01,6.708097e-01,8.718897e-01,8.249618e-01,1.196367e+00,1.324962e+00,1.729928e+00,1.945669e+00,1.542116e+00,1.763745e+00,1.573245e+00,2.447512e+00,3.134915e+00,3.119883e+00,2.272898e+00,2.584629e+00,2.407994e+00,2.432612e+00,2.064188e+00,2.153343e+00,1.537684e+00,9.304984e-01,6.517325e-01,2.955122e-03,2.155487e-02,1.197917e+03,1.385417e+03,1.916667e+03,2.479167e+03,8.951559e-02,5.474041e+00,6.349648e+05,1.436717e+00,7.501352e+00,-3.198578e-03,1.286944e+01,-3.423835e+01,2.403382e+00,-1.433808e+01,9.193942e+00,-2.288186e+01,1.645198e+01,-2.048403e+01,1.819533e+01,1.132747e+00,2.008114e+01,-2.324576e+01,0,-1.156716e-02,0,0,0,-1.767376e-02,-1.024725e-01,-6.654491e-04,-1.093750e-02,-8.663235e-03,-3.190211e-03,8.427858e-03,-2.304391e-02,1.096315e-02,1.416564e-04,1.433866e-02,6.078422e-03,2.011675e-02,-3.054151e-02,-2.396282e-02,-1.155321e-01,-1.287644e-01,-9.399563e-02,-2.155417e-01,-4.086993e-01,-2.517056e-01,-2.425680e-01,-1.389502e-01,-2.342509e-01,-3.263701e-01,-1.970115e-01,-1.253753e-01,-5.193746e-02,-7.493100e-02,-2.931501e-02,1.734214e-04,-1.376649e-03,-5.729168e+01,-7.083335e+01,-1.510417e+02,-4.895832e+01,-3.166343e-03,-5.107865e-02,-3.127172e+04,1.287557e-01,5.160383e-01,5.703606e-05,7.749521e-01,-2.724876e-01,-2.128302e+00,-2.447565e+00,-1.657393e+00,-7.349299e-01,-2.385891e+00,-2.713860e+00,-2.328333e+00,-2.336004e+00,6.720594e-01,-7.560333e-01
fru,1.910000,0,5.998639e-01,0,0,0,5.085694e-01,1.437939e+00,1.375916e-02,1.937500e-01,8.155835e-02,1.595546e-01,3.012747e-01,3.851473e-01,6.823441e-01,8.833566e-01,8.399063e-01,1.191663e+00,1.333300e+00,1.726739e+00,1.922299e+00,1.424311e+00,1.623227e+00,1.470534e+00,2.270755e+00,2.725555e+00,2.796209e+00,1.985931e+00,2.491778e+00,2.174423e+00,2.071961e+00,1.861082e+00,2.025865e+00,1.483034e+00,8.536108e-01,6.209839e-01,2.805888e-03,1.791353e-02,1.072917e+03,1.260417e+03,1.812500e+03,2.510417e+03,9.516430e-02,5.577543e+00,674593,1.590793e+00,7.508973e+00,-2.857599e-03,1.219066e+01,-3.546887e+01,-1.023364e+00,-2.064205e+01,7.263368e+00,-2.325115e+01,1.304172e+01,-2.191801e+01,1.371108e+01,-3.634125e+00,1.736234e+01,-2.634854e+01,0,-1.598592e-02,0,0,0,-2.367907e-02,-9.929857e-02,-9.709299e-04,-7.500000e-03,-9.973267e-03,-6.905088e-03,1.251617e-02,2.074635e-03,1.569118e-02,4.040778e-04,7.132578e-03,-6.897473e-03,7.688439e-03,-3.091452e-02,-4.562060e-02,-1.111696e-01,-1.550077e-01,-8.012263e-02,-1.940573e-01,-3.792523e-01,-2.928755e-01,-2.064339e-01,-1.210678e-01,-1.910458e-01,-3.002920e-01,-1.784047e-01,-1.359366e-01,-8.932090e-02,-6.421590e-02,-2.775708e-02,2.599084e-05,-2.276172e-03,-9.479166e+01,-5.208335e+01,-1.104167e+02,-4.687500e+01,-7.680737e-04,-9.245443e-03,-8.845188e+03,1.110928e-01,3.287518e-01,2.054647e-04,4.516667e-01,2.021770e-01,-1.461684e+00,-2.673753e+00,-1.813475e+00,-6.546688e-01,-2.997730e+00,-2.011976e+00,-2.803741e+00,-1.948414e+00,5.272024e-01,8.180723e-01
fru,1.920000,0,6.000102e-01,0,0,0,4.928135e-01,1.344071e+00,1.256066e-02,1.833333e-01,7.002336e-02,1.508568e-01,3.211205e-01,4.045168e-01,7.046692e-01,8.858688e-01,8.492563e-01,1.194236e+00,1.342659e+00,1.704019e+00,1.883794e+00,1.326229e+00,1.448498e+00,1.397930e+00,2.098502e+00,2.388589e+00,2.477456e+00,1.816475e+00,2.386049e+00,2.003364e+00,1.780201e+00,1.700934e+00,1.880996e+00,1.348070e+00,7.887937e-01,5.927328e-01,2.949786e-03,1.613241e-02,9.791667e+02,1.260417e+03,1.687500e+03,2.427083e+03,8.739808e-02,5.481173e+00,6.522779e+05,1.735772e+00,8.128945e+00,-2.766288e-03,1.318680e+01,-3.424393e+01,-1.016187e+00,-2.402298e+01,5.105084e+00,-2.234495e+01,9.797366e+00,-2.584764e+01,9.966202e+00,-3.911862e+00,1.885195e+01,-2.231314e+01,0,-2.111819e-02,0,0,0,-2.758513e-02,-9.299479e-02,-1.150106e-03,-1.041681e-04,-8.079779e-03,-7.222268e-03,1.105397e-02,2.004185e-02,1.372186e-02,-7.685321e-03,8.103073e-04,-1.917235e-02,-9.935868e-03,-5.946822e-02,-9.670558e-02,-1.029727e-01,-1.671983e-01,-6.868622e-02,-1.905551e-01,-3.331563e-01,-2.753220e-01,-1.349755e-01,-1.420225e-01,-1.328309e-01,-2.238090e-01,-1.482222e-01,-1.489727e-01,-1.170308e-01,-4.640466e-02,-2.306502e-02,-9.587042e-05,-3.220182e-03,-1.104166e+02,-1.979165e+01,-3.854166e+01,-3.854170e+01,-1.481543e-03,3.587365e-02,2.948822e+04,3.572532e-02,-6.614161e-03,3.656421e-04,3.743843e-01,1.397256e+00,2.415227e-01,-1.505695e+00,-1.324638e+00,7.375602e-02,-1.436421e+00,1.024093e+00,-1.578236e+00,-9.977147e-01,-3.513645e-01,1.419453e+00
fru,1.930000,0,5.582592e-01,0,0,0,4.493609e-01,1.253342e+00,1.110371e-02,1.885417e-01,6.074334e-02,1.409290e-01,3.273369e-01,4.391545e-01,7.196119e-01,8.713686e-01,8.370080e-01,1.159862e+00,1.336995e+00,1.632345e+00,1.763964e+00,1.223205e+00,1.251838e+00,1.349076e+00,1.889213e+00,2.059411e+00,2.221111e+00,1.745713e+00,2.216255e+00,1.909883e+00,1.606501e+00,1.573759e+00,1.722594e+00,1.201213e+00,7.580900e-01,5.697046e-01,2.614818e-03,1.041438e-02,8.229167e+02,1.291667e+03,1.697917e+03,2.416667e+03,9.404799e-02,5.634649e+00,713953,1.707436e+00,7.809738e+00,-1.964928e-03,1.263402e+01,-3.244426e+01,-9.840487e-01,-2.399503e+01,3.418539e+00,-2.359457e+01,7.796135e+00,-2.148827e+01,1.091310e+01,-4.586196e+00,1.895604e+01,-1.901266e+01,0,-2.035598e-02,0,0,0,-2.852277e-02,-8.627091e-02,-1.168400e-03,8.958329e-03,-1.386755e-03,-2.891403e-03,4.770404e-03,2.974753e-02,2.159363e-03,-2.884971e-02,-8.307671e-03,-3.942918e-02,-4.726808e-02,-1.100175e-01,-1.643286e-01,-9.568421e-02,-1.408634e-01,-5.767301e-02,-1.866382e-01,-2.624416e-01,-2.284333e-01,-7.317003e-02,-1.666358e-01,-8.289902e-02,-1.399503e-01,-1.229700e-01,-1.585327e-01,-1.162340e-01,-2.943569e-02,-1.568067e-02,-2.313292e-04,-2.994790e-03,-7.083333e+01,3.229168e+01,7.812500e+01,-1.354170e+01,-4.588841e-03,8.043166e-02,5.746594e+04,-1.493247e-01,-6.062151e-01,4.304123e-04,4.239522e-01,1.921309e+00,2.598676e+00,1.664426e+00,-3.311420e-01,8.587601e-01,6.504399e-01,3.363187e+00,9.164838e-02,-2.759713e-01,-2.962809e-01,1.692929e+00
fru,1.940000,0,5.310896e-01,0,0,0,4.301078e-01,1.170503e+00,1.014074e-02,2.062500e-01,6.203704e-02,1.406275e-01,3.281534e-01,4.688917e-01,7.207851e-01,8.394570e-01,8.304625e-01,1.116405e+00,1.273435e+00,1.479784e+00,1.541309e+00,1.127805e+00,1.113448e+00,1.290543e+00,1.685507e+00,1.802206e+00,2.030822e+00,1.718130e+00,2.012278e+00,1.876109e+00,1.546298e+00,1.466738e+00,1.560115e+00,1.093441e+00,7.462355e-01,5.620471e-01,2.571305e-03,9.203538e-03,7.708333e+02,1.270833e+03,1.781250e+03,2.333333e+03,8.266603e-02,5.624856e+00,7.627259e+05,1.557022e+00,7.317898e+00,-1.816702e-03,1.451968e+01,-2.876438e+01,3.591338e+00,-2.019006e+01,4.493165e+00,-2.234138e+01,1.189266e+01,-1.557844e+01,1.170314e+01,-3.379791e+00,1.752747e+01,-1.981643e+01,0,-7.224667e-03,0,0,0,-2.468076e-02,-7.872425e-02,-9.182044e-04,1.197916e-02,7.967402e-03,4.214413e-03,-2.207282e-03,2.453586e-02,-2.153213e-02,-5.419676e-02,-1.148202e-02,-5.416567e-02,-8.913535e-02,-1.513368e-01,-2.158284e-01,-8.640780e-02,-8.459739e-02,-6.092744e-02,-1.579487e-01,-1.641383e-01,-1.768781e-01,-5.587813e-02,-1.681742e-01,-6.126298e-02,-7.944764e-02,-1.077998e-01,-1.567355e-01,-8.920710e-02,-2.404757e-02,-1.021304e-02,-3.713490e-04,-2.416060e-03,-3.125000e+01,25,1.541667e+02,2.187500e+01,-6.318425e-03,9.087501e-02,6.827589e+04,-2.459632e-01,-1.021623e+00,3.803839e-04,4.312225e-01,1.484144e+00,3.267427e+00,2.745053e+00,6.891659e-01,2.231089e+00,3.725475e+00,4.446856e+00,1.051179e+00,1.546735e-01,-1.359219e+00,-6.773720e-02
fru,1.950000,0,5.325443e-01,0,0,0,3.973084e-01,1.093368e+00,9.127118e-03,2.270833e-01,7.861773e-02,1.502123e-01,3.216103e-01,5.016975e-01,6.850830e-01,7.623139e-01,8.077648e-01,1.033432e+00,1.131572e+00,1.288769e+00,1.271898e+00,1.045102e+00,1.086435e+00,1.235863e+00,1.544062e+00,1.706539e+00,1.877360e+00,1.669254e+00,1.845484e+00,1.823555e+00,1.489161e+00,1.363329e+00,1.393642e+00,1.029178e+00,7.277114e-01,5.579234e-01,1.838482e-03,6.404014e-03,8.229167e+02,1.416667e+03,2.156250e+03,2.489583e+03,7.458612e-02,5.907860e+00,9.066987e+05,9.335448e-01,4.883421e+00,-1.180330e-03,1.364398e+01,-2.860210e+01,9.666253e+00,-1.423638e+01,5.913618e+00,-1.895914e+01,1.524627e+01,-1.023667e+01,1.330086e+01,-5.280017e+00,1.654318e+01,-1.913225e+01,0,1.558903e-02,0,0,0,-1.425222e-02,-6.726308e-02,-4.627150e-04,3.020835e-03,1.698304e-02,1.187782e-02,-5.631292e-03,9.695801e-03,-4.129096e-02,-7.024514e-02,-7.613957e-03,-4.842778e-02,-1.075914e-01,-1.594102e-01,-2.093295e-01,-6.431048e-02,-2.016789e-02,-7.019119e-02,-1.052247e-01,-4.770652e-02,-1.438652e-01,-6.993429e-02,-1.390038e-01,-7.242119e-02,-6.003124e-02,-9.608333e-02,-1.414418e-01,-6.215780e-02,-3.493052e-02,-1.038593e-02,-1.749346e-04,-1.028584e-03,-5.208337e+00,1.562500e+01,1.031250e+02,2.708332e+01,-7.367341e-03,1.822200e-02,2.327146e+04,-2.340282e-01,-8.637327e-01,1.562104e-04,9.372366e-01,4.945013e-01,2.422093e+00,2.731979e+00,1.625755e+00,2.319079e+00,4.361516e+00,3.450437e+00,1.836805e+00,1.089033e+00,-9.927041e-01,-6.641766e-01
