name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,1.980000,2.237100e+02,8.047978e-01,2.274159e-02,2.999741e-02,3.950050e-01,4.426807e-01,7.841935e-01,3.793887e-02,7.604167e-02,1.459068e-01,2.043105e-01,2.400658e-01,3.507957e-01,4.753632e-01,4.459544e-01,5.829813e-01,5.507050e-01,5.977612e-01,6.460760e-01,6.561311e-01,7.251523e-01,6.573970e-01,6.316350e-01,7.525007e-01,1.253293e+00,1.120183e+00,1.347928e+00,1.429371e+00,1.517809e+00,1.513911e+00,1.419671e+00,9.995734e-01,9.123076e-01,6.962352e-01,5.160124e-01,1.928409e-01,3.988460e-03,1.979167e+02,2.812500e+02,4.062500e+02,4.479167e+02,2.222890e-01,3.213934e+00,2.513312e+05,6.426135e+00,5.257586e+01,-3.429493e-02,2.342921e+01,9.240682e+00,4.796761e+01,-1.813511e+01,-1.470794e+01,-2.752661e+01,-1.419472e+01,-1.197411e+01,-1.413527e+01,5.161178e+00,-2.212668e+00,-1.267830e+01,2.553268e-01,1.228247e-02,-4.630515e-03,-5.314340e-03,-1.690375e-02,1.461371e-01,1.217171e-01,1.820958e-02,-4.479166e-03,-8.161423e-03,8.596200e-03,3.796859e-02,7.669470e-02,1.880407e-01,1.928308e-01,5.001443e-02,5.563211e-02,5.524281e-02,1.010067e-01,8.959059e-02,1.535826e-01,1.502730e-01,1.382431e-01,1.723380e-01,1.982602e-01,1.685887e-01,2.979547e-01,2.334968e-01,2.673448e-01,2.874250e-01,8.218320e-02,5.596348e-02,5.817950e-03,2.105714e-02,8.466128e-02,2.348779e-01,4.754283e-03,50,6.041667e+01,4.791666e+01,1.770834e+01,7.277119e-02,-6.354932e-02,-5.415438e+04,2.420103e-01,3.375248e+00,-4.089777e-02,1.660713e+00,-2.892985e+00,1.959545e+00,-2.457391e+00,-8.553076e+00,-4.223632e+00,-7.592182e+00,-6.799107e-01,-3.137378e+00,4.939766e+00,2.361852e+00,1.980434e+00
xxx,1.990000,2.223294e+02,8.140518e-01,2.589501e-02,1.742709e-02,3.176159e-01,6.267025e-01,9.584343e-01,6.291161e-02,6.250000e-02,1.413326e-01,2.331505e-01,3.129083e-01,4.872892e-01,7.570850e-01,6.977932e-01,6.468359e-01,6.256894e-01,6.704037e-01,7.872503e-01,7.806630e-01,8.902569e-01,8.423035e-01,8.034341e-01,1.006131e+00,1.589430e+00,1.450064e+00,1.794749e+00,1.757928e+00,1.889922e+00,1.906489e+00,1.474004e+00,1.067827e+00,9.271392e-01,7.335183e-01,6.456971e-01,5.360374e-01,1.049894e-02,2.812500e+02,3.541667e+02,4.375000e+02,4.687500e+02,3.542418e-01,2.961260e+00,1.306306e+05,7.227470e+00,6.419398e+01,-9.372220e-02,2.655709e+01,3.456288e+00,4.995938e+01,-1.905466e+01,-2.560632e+01,-3.157721e+01,-2.345110e+01,-1.341380e+01,-1.630118e+01,9.759616e+00,2.715757e+00,-9.350769e+00,-1.482173e+00,8.000654e-03,7.028738e-04,-5.973493e-03,-6.528790e-02,1.649224e-01,2.147304e-01,1.850331e-02,-5.833333e-03,-2.875610e-03,2.980483e-02,6.902153e-02,1.503474e-01,3.526962e-01,3.688812e-01,1.237384e-01,1.277882e-01,1.385692e-01,1.968710e-01,1.588174e-01,2.409689e-01,2.460512e-01,2.485275e-01,4.135808e-01,4.238047e-01,4.008062e-01,4.868433e-01,3.200095e-01,3.959765e-01,3.805173e-01,7.395057e-02,6.323968e-02,1.923164e-02,4.111304e-02,1.147106e-01,2.720500e-01,8.180463e-03,6.666667e+01,6.041667e+01,3.229166e+01,2.708333e+01,6.616493e-02,-9.115978e-02,-3.920269e+04,-1.315804e-02,-1.160377e-01,-4.768307e-02,1.962631e+00,-4.648845e+00,1.578266e-01,-3.202953e+00,-7.665817e+00,-4.061582e+00,-2.930447e+00,8.220237e-01,-2.519082e+00,3.556752e+00,2.047370e+00,1.333064e+00
xxx,2.000000,2.196740e+02,8.239610e-01,3.394504e-02,1.064695e-02,1.737258e-01,8.226390e-01,1.235432e+00,8.356541e-02,5.312500e-02,1.440096e-01,2.822975e-01,4.105507e-01,6.951128e-01,1.248109e+00,1.214064e+00,7.851081e-01,7.791562e-01,8.476555e-01,1.049952e+00,9.793711e-01,1.183312e+00,1.148475e+00,1.113181e+00,1.534345e+00,2.169960e+00,2.027827e+00,2.424797e+00,2.144614e+00,2.378655e+00,2.354034e+00,1.516237e+00,1.132004e+00,9.630482e-01,7.957752e-01,7.995694e-01,9.504697e-01,1.948623e-02,3.645833e+02,4.270833e+02,4.583333e+02,4.895833e+02,3.587633e-01,2.828672e+00,1.279017e+05,6.763238e+00,5.596177e+01,-1.656543e-01,2.792593e+01,-1.900769e+00,4.775621e+01,-2.323850e+01,-3.214669e+01,-3.670213e+01,-2.185515e+01,-8.408491e+00,-1.719557e+01,1.528794e+01,5.368089e+00,-9.746564e+00,-2.037116e+00,4.336399e-03,1.962580e-03,-4.958148e-03,-8.639093e-02,1.379670e-01,2.744997e-01,1.149368e-02,8.333325e-04,4.923940e-04,3.596534e-02,7.176600e-02,1.751771e-01,4.167375e-01,4.595374e-01,2.347408e-01,2.237597e-01,2.540318e-01,2.769886e-01,2.235395e-01,3.283694e-01,3.304697e-01,3.711329e-01,6.697922e-01,5.296516e-01,5.155756e-01,5.515996e-01,3.223662e-01,4.261747e-01,3.774688e-01,9.512749e-02,6.567453e-02,2.534699e-02,4.977634e-02,1.057295e-01,1.730063e-01,1.309914e-02,4.583333e+01,3.750000e+01,1.562500e+01,1.395833e+02,2.495235e-02,9.556365e-03,2.107677e+04,-5.828781e-01,-6.715118e+00,-3.141082e-02,1.424463e+00,-5.379042e+00,-2.660096e+00,-2.150072e+00,-3.548950e+00,-2.200260e+00,3.102972e+00,2.742413e+00,-2.685544e+00,3.967876e-02,6.400170e-02,5.056338e-01
xxx,2.010000,2.174810e+02,8.248882e-01,3.783263e-02,7.087078e-03,9.502564e-02,9.359183e-01,1.564750e+00,8.990771e-02,6.250000e-02,1.455502e-01,3.216266e-01,4.845767e-01,9.043038e-01,1.777585e+00,1.838810e+00,1.074935e+00,1.058038e+00,1.156133e+00,1.389336e+00,1.236154e+00,1.588681e+00,1.545663e+00,1.557763e+00,2.376666e+00,2.837094e+00,2.660479e+00,3.069386e+00,2.492723e+00,2.878373e+00,2.749370e+00,1.627273e+00,1.193515e+00,9.862993e-01,8.446447e-01,8.885083e-01,1.028545e+00,3.397116e-02,4.270833e+02,4.375000e+02,4.687500e+02,5.520833e+02,3.807141e-01,2.903120e+00,1.730765e+05,5.902817e+00,4.601403e+01,-1.812478e-01,2.954776e+01,-8.535501e+00,4.267259e+01,-2.774162e+01,-3.193956e+01,-3.893561e+01,-1.351459e+01,-5.567178e+00,-2.086553e+01,1.101879e+01,2.789955e+00,-9.595984e+00,-1.918375e+00,-1.976013e-04,-2.780769e-03,-1.774269e-03,-6.304357e-02,7.921298e-02,2.738521e-01,1.019220e-03,9.791667e-03,1.279943e-03,2.808845e-02,5.134442e-02,1.378998e-01,3.150094e-01,3.609571e-01,3.530955e-01,3.101897e-01,3.619175e-01,3.097222e-01,2.677245e-01,3.604750e-01,3.631893e-01,4.775466e-01,8.804914e-01,4.616321e-01,4.658021e-01,4.659828e-01,2.385582e-01,3.196608e-01,2.814270e-01,1.361291e-01,5.589283e-02,1.672916e-02,4.134800e-02,5.806106e-02,-2.476141e-02,1.750370e-02,-1.041669e+00,2.083337e+00,7.291666e+00,2.989583e+02,-8.806696e-03,1.861870e-01,9.484035e+04,-1.236322e+00,-1.388002e+01,1.793262e-03,9.321291e-01,-5.102836e+00,-2.766925e+00,-4.438730e-01,4.968550e-01,3.237858e-01,6.828047e+00,2.847534e+00,-3.879955e+00,-3.651609e+00,-2.042283e+00,-2.183080e-01
xxx,2.020000,2.159486e+02,8.210616e-01,2.658568e-02,1.037668e-02,7.434541e-02,9.779077e-01,1.853534e+00,8.190922e-02,8.020833e-02,1.462600e-01,3.398992e-01,5.130616e-01,1.018174e+00,2.048800e+00,2.173133e+00,1.542636e+00,1.453329e+00,1.625056e+00,1.729976e+00,1.546083e+00,2.017787e+00,1.958066e+00,2.110135e+00,3.416194e+00,3.277719e+00,3.092854e+00,3.468607e+00,2.673804e+00,3.154457e+00,2.979815e+00,1.818674e+00,1.265102e+00,1.009462e+00,8.895537e-01,9.232542e-01,8.116186e-01,5.774805e-02,3.541667e+02,4.270833e+02,4.687500e+02,1.104167e+03,3.338146e-01,3.290786e+00,3.354921e+05,4.174071e+00,2.809024e+01,-1.475862e-01,2.905619e+01,-1.165863e+01,3.831052e+01,-2.454199e+01,-2.928607e+01,-3.484871e+01,-3.648115e+00,-2.185354e+00,-2.528082e+01,4.729987e+00,-1.929759e+00,-1.002752e+01,-1.508211e+00,-2.530605e-03,-7.640176e-03,9.009903e-05,-2.738594e-02,4.333573e-03,1.946720e-01,-6.392936e-03,1.208333e-02,1.468176e-03,1.649805e-02,2.680985e-02,5.971453e-02,8.201642e-02,9.395681e-02,4.075477e-01,3.308010e-01,3.951409e-01,2.673380e-01,2.592908e-01,2.763608e-01,3.060997e-01,5.009861e-01,8.896086e-01,2.109301e-01,2.722759e-01,2.376634e-01,8.755501e-02,8.236315e-02,9.169531e-02,1.296377e-01,2.520262e-02,-6.052375e-03,1.642177e-02,1.402914e-04,-1.635233e-01,1.336565e-02,-4.375000e+01,-3.229166e+01,0,3.395833e+02,-2.532973e-02,2.493042e-01,9.337730e+04,-1.114045e+00,-1.122817e+01,2.582758e-02,1.154269e+00,-2.966993e+00,-2.184834e+00,2.294770e+00,2.112846e+00,2.681020e+00,6.829257e+00,2.145217e+00,-3.737071e+00,-5.800842e+00,-2.534194e+00,-1.393259e-01
xxx,2.030000,2.146002e+02,8.145135e-01,1.567085e-02,8.690885e-03,5.208821e-02,9.451330e-01,2.018644e+00,6.883580e-02,9.791666e-02,1.466071e-01,3.447919e-01,5.183750e-01,1.015257e+00,1.931787e+00,2.023044e+00,2.033550e+00,1.839552e+00,2.091291e+00,1.995849e+00,1.835929e+00,2.275394e+00,2.253454e+00,2.692690e+00,4.467663e+00,3.343712e+00,3.246561e+00,3.602758e+00,2.686124e+00,3.100325e+00,3.000734e+00,2.003431e+00,1.280742e+00,9.875779e-01,8.933690e-01,8.741600e-01,4.816559e-01,7.888653e-02,2.812500e+02,3.645833e+02,4.687500e+02,1.656250e+03,3.226827e-01,3.661139e+00,5.010372e+05,2.340446e+00,8.729630e+00,-9.378990e-02,3.065261e+01,-1.717896e+01,4.084760e+01,-2.062228e+01,-2.455235e+01,-3.088499e+01,1.585624e+00,-2.287702e+00,-3.165833e+01,-3.219453e+00,-3.846732e+00,-1.030183e+01,-1.245499e+00,-1.868194e-03,-7.887498e-03,-3.395072e-04,-9.712035e-03,-5.690249e-02,5.408650e-02,-7.350436e-03,3.229167e-03,3.713837e-03,1.136115e-02,1.463528e-02,-1.834735e-02,-1.501348e-01,-1.772652e-01,3.449883e-01,2.420721e-01,2.886689e-01,1.413818e-01,1.768073e-01,9.091248e-02,1.571375e-01,3.847457e-01,5.932689e-01,-1.178556e-01,6.630468e-03,-6.470370e-02,-9.285035e-02,-1.982619e-01,-1.425743e-01,4.456550e-02,-2.976291e-02,-3.575351e-02,-1.976523e-02,-4.736487e-02,-1.518493e-01,7.991634e-04,-5.520834e+01,-5.208334e+01,-7.291666e+00,1.552083e+02,-4.173902e-02,1.389548e-01,2.429591e+04,-3.372976e-01,-1.204032e+00,2.505086e-02,1.978296e+00,1.170506e-01,-7.233230e-01,3.448356e+00,1.894120e+00,2.074265e+00,4.758749e+00,1.736050e+00,-1.176699e+00,-4.648663e+00,-2.137031e+00,-7.898532e-01
xxx,2.040000,2.135734e+02,8.164954e-01,6.825050e-03,1.029555e-02,5.826477e-02,8.396995e-01,1.981844e+00,6.213668e-02,9.583333e-02,1.508220e-01,3.532051e-01,5.277008e-01,9.382086e-01,1.581091e+00,1.591731e+00,2.343539e+00,2.042404e+00,2.355781e+00,2.083385e+00,1.975937e+00,2.221760e+00,2.325078e+00,3.050648e+00,4.936890e+00,2.971302e+00,3.096165e+00,3.346428e+00,2.485689e+00,2.679495e+00,2.686828e+00,1.976346e+00,1.214404e+00,9.321470e-01,8.535219e-01,8.074450e-01,4.062975e-01,6.385679e-02,2.187500e+02,3.020833e+02,4.583333e+02,1.635417e+03,2.611304e-01,3.696184e+00,4.308078e+05,2.974200e+00,1.846310e+01,-8.024526e-02,3.314485e+01,-1.241401e+01,3.774454e+01,-1.532432e+01,-2.527606e+01,-2.732234e+01,4.741022e+00,6.778557e-01,-3.048453e+01,-6.597153e+00,-3.984540e+00,-1.009027e+01,-1.178506e+00,-1.310468e-04,-3.831909e-03,-1.236122e-03,-4.544294e-03,-9.756441e-02,-1.024700e-01,-4.273764e-03,-1.020833e-02,7.020989e-03,1.317965e-02,1.565685e-02,-6.277602e-02,-2.645690e-01,-2.985620e-01,1.901495e-01,7.052791e-02,5.971143e-02,-3.498384e-02,3.249995e-02,-1.208155e-01,-3.546038e-02,1.291946e-01,2.830305e-02,-3.855358e-01,-2.477815e-01,-3.537911e-01,-2.592942e-01,-4.105679e-01,-3.538645e-01,-9.381767e-02,-8.720420e-02,-6.394393e-02,-5.916973e-02,-7.832614e-02,-6.365234e-02,-1.481622e-02,-3.541666e+01,-5.208334e+01,-2.395833e+01,-1.843750e+02,-3.392138e-02,-8.866172e-02,-8.114221e+04,8.293606e-01,1.347802e+01,1.147903e-02,2.740101e+00,3.077920e+00,-8.543159e-01,3.329260e+00,1.043915e+00,1.575445e-01,2.737167e+00,1.228913e+00,2.344458e+00,-2.823537e+00,-2.360195e+00,-1.585321e+00
xxx,2.050000,2.124412e+02,8.178304e-01,8.275452e-03,5.430108e-03,5.450578e-02,7.205100e-01,1.771027e+00,6.304179e-02,7.083333e-02,1.618384e-01,3.717794e-01,5.504335e-01,8.525497e-01,1.260766e+00,1.243185e+00,2.399425e+00,1.973861e+00,2.234115e+00,1.919540e+00,1.905263e+00,1.941257e+00,2.147845e+00,3.011235e+00,4.582663e+00,2.401024e+00,2.691975e+00,2.806957e+00,2.122529e+00,2.124545e+00,2.182992e+00,1.771264e+00,1.070050e+00,8.461895e-01,7.638345e-01,7.095885e-01,4.719584e-01,3.491261e-02,2.187500e+02,2.395833e+02,4.375000e+02,1.062500e+03,2.083611e-01,3.395195e+00,2.468981e+05,4.816264e+00,4.480743e+01,-8.966392e-02,3.739491e+01,-7.572561e+00,3.933896e+01,-1.510868e+01,-2.447396e+01,-3.232747e+01,6.084587e+00,1.681466e+00,-2.414717e+01,-6.560955e+00,-6.867811e+00,-1.351388e+01,-1.222856e+00,9.898066e-04,-9.800043e-04,-9.832864e-04,-1.575846e-03,-1.037886e-01,-2.161613e-01,-1.689576e-03,-1.906250e-02,9.735887e-03,1.652385e-02,1.963751e-02,-7.596169e-02,-2.546721e-01,-2.661781e-01,1.737492e-02,-1.019836e-01,-1.800547e-01,-1.883752e-01,-1.108519e-01,-2.497843e-01,-1.911584e-01,-1.549642e-01,-5.636374e-01,-4.975739e-01,-4.237303e-01,-5.433453e-01,-3.713203e-01,-4.837502e-01,-4.646470e-01,-2.090368e-01,-1.123483e-01,-7.332087e-02,-8.217601e-02,-8.459310e-02,3.732279e-03,-2.062278e-02,-1.770833e+01,-3.645834e+01,-4.479167e+01,-3.739583e+02,-3.419468e-02,-2.774150e-01,-1.275648e+05,1.478284e+00,2.099135e+01,8.023709e-04,2.377052e+00,3.974934e+00,-1.428258e+00,3.654415e+00,1.718633e+00,-6.201576e-01,1.623013e+00,8.186994e-01,3.910432e+00,-1.436357e+00,-2.824724e+00,-2.319129e+00
xxx,2.060000,2.111356e+02,8.187479e-01,1.112383e-02,5.826455e-03,5.041516e-02,6.023972e-01,1.464993e+00,6.343740e-02,4.270834e-02,1.737493e-01,3.923037e-01,5.753165e-01,7.856476e-01,1.061466e+00,1.070253e+00,2.310445e+00,1.738814e+00,1.852201e+00,1.593212e+00,1.673916e+00,1.580778e+00,1.833569e+00,2.596835e+00,3.500210e+00,1.821383e+00,2.131239e+00,2.097552e+00,1.659130e+00,1.589508e+00,1.619364e+00,1.465669e+00,9.344276e-01,7.604370e-01,6.584724e-01,6.139092e-01,4.982057e-01,5.653901e-03,2.083333e+02,2.291667e+02,3.645833e+02,4.791667e+02,2.213685e-01,2.980449e+00,5.685057e+04,7.082964e+00,7.744145e+01,-9.225408e-02,3.938554e+01,-1.072229e+00,3.479326e+01,-1.065249e+01,-2.410569e+01,-3.333974e+01,7.788236e+00,1.974625e+00,-1.731411e+01,-7.716948e+00,-1.222020e+01,-1.634810e+01,-1.292415e+00,7.062018e-04,1.825872e-04,-5.420014e-04,5.781022e-03,-8.029734e-02,-2.467322e-01,-1.826813e-03,-1.812500e-02,9.191859e-03,1.501454e-02,1.751242e-02,-7.668002e-02,-1.940712e-01,-1.841131e-01,-1.239579e-01,-1.989369e-01,-3.087618e-01,-2.330744e-01,-1.835611e-01,-2.476645e-01,-2.493961e-01,-3.173279e-01,-8.796656e-01,-4.350936e-01,-4.682482e-01,-5.570167e-01,-3.867185e-01,-4.149603e-01,-4.331020e-01,-2.461488e-01,-9.904491e-02,-6.499482e-02,-8.050633e-02,-7.371301e-02,-9.427696e-03,-1.470382e-02,-8.333333e+00,-1.875000e+01,-5.833334e+01,-3.260417e+02,-2.697935e-02,-3.111631e-01,-9.341402e+04,1.231442e+00,1.605359e+01,3.050721e-03,1.088846e+00,2.002550e+00,-1.357745e+00,3.975337e+00,3.136602e+00,1.350776e+00,1.078736e-01,-4.349888e-01,1.806003e+00,-1.028196e+00,-2.020895e+00,-1.983067e+00
xxx,2.070000,2.097048e+02,8.183362e-01,8.621434e-03,6.008999e-03,4.813379e-02,5.448410e-01,1.196263e+00,5.973756e-02,2.916667e-02,1.838229e-01,4.078619e-01,5.927547e-01,7.117295e-01,9.182384e-01,9.528931e-01,2.136971e+00,1.481429e+00,1.442808e+00,1.299060e+00,1.432680e+00,1.346963e+00,1.543417e+00,2.144776e+00,2.367816e+00,1.430802e+00,1.610373e+00,1.510469e+00,1.242802e+00,1.226568e+00,1.211231e+00,1.213586e+00,8.589885e-01,7.068285e-01,5.800137e-01,5.479624e-01,4.543633e-01,4.874066e-03,1.979167e+02,2.187500e+02,2.916667e+02,3.645833e+02,1.715903e-01,2.631931e+00,5.019176e+04,7.677485e+00,8.419720e+01,-8.377364e-02,3.941752e+01,-2.975173e+00,3.518195e+01,-4.686120e+00,-1.654437e+01,-3.097708e+01,8.177081e+00,1.157411e+00,-1.869137e+01,-9.841340e+00,-1.385252e+01,-1.876856e+01,-1.365935e+00,1.013577e-04,-7.368980e-04,4.886079e-04,1.216141e-02,-3.785416e-02,-1.996452e-01,-2.773776e-03,-1.062500e-02,5.409680e-03,7.361689e-03,7.066083e-03,-7.572031e-02,-1.447870e-01,-1.327931e-01,-2.105045e-01,-2.001783e-01,-2.776393e-01,-1.478524e-01,-1.649509e-01,-1.517144e-01,-2.193507e-01,-3.218749e-01,-8.246485e-01,-2.663353e-01,-3.756863e-01,-4.076033e-01,-3.034646e-01,-2.679245e-01,-3.014805e-01,-2.206257e-01,-6.242095e-02,-4.129792e-02,-5.205686e-02,-3.970196e-02,-3.812312e-02,-5.468667e-03,-8.333333e+00,-5.208333e+00,-4.166667e+01,-1.437500e+02,-2.463725e-02,-1.795989e-01,-2.942479e+04,4.321431e-01,2.532845e+00,7.539570e-03,-3.536774e-01,-4.520197e-02,-9.229195e-01,2.762633e+00,2.359649e+00,5.323686e+00,-1.695998e+00,-1.704242e+00,-7.127138e-01,5.654647e-01,-2.017293e-01,-1.633491e+00
xxx,2.080000,2.084795e+02,8.197734e-01,7.564995e-03,7.296093e-03,9.035588e-02,5.260473e-01,1.035565e+00,5.465473e-02,2.604167e-02,1.857890e-01,4.102366e-01,5.941024e-01,6.252186e-01,7.819984e-01,8.163118e-01,1.854977e+00,1.293936e+00,1.207626e+00,1.228253e+00,1.294423e+00,1.280584e+00,1.380311e+00,1.897238e+00,1.645985e+00,1.280946e+00,1.295726e+00,1.209588e+00,9.919603e-01,1.053682e+00,1.007198e+00,1.024441e+00,8.247095e-01,6.768534e-01,5.429006e-01,5.196931e-01,3.679566e-01,5.356956e-03,1.875000e+02,2.187500e+02,2.395833e+02,3.541667e+02,1.446191e-01,2.522001e+00,6.209098e+04,7.700800e+00,7.903619e+01,-6.793680e-02,3.757777e+01,-4.699950e+00,3.303432e+01,-6.589168e-01,-1.355785e+01,-2.124366e+01,4.234142e+00,-1.235061e+00,-2.418241e+01,-1.009794e+01,-1.059666e+01,-1.737827e+01,-1.603104e+00,-1.857871e-03,-6.535850e-04,3.404920e-05,5.455978e-03,5.166513e-03,-1.101526e-01,-2.370505e-03,-3.854167e-03,8.227944e-04,-2.812651e-03,-7.180870e-03,-6.538764e-02,-1.068845e-01,-1.006219e-01,-2.347291e-01,-1.471148e-01,-1.499318e-01,-8.825064e-05,-8.654711e-02,-3.125489e-02,-1.637866e-01,-2.435391e-01,-5.184022e-01,-7.074885e-02,-1.839366e-01,-1.536547e-01,-1.506305e-01,-1.010128e-01,-1.302326e-01,-1.626393e-01,-3.264462e-02,-1.467190e-02,-1.071455e-02,4.377604e-03,-3.994159e-02,8.417271e-04,-5.208333e+00,-2.083334e+00,-2.083337e+00,1.250000e+01,-2.633031e-02,1.577907e-02,1.694342e+04,-2.867567e-01,-8.442533e+00,7.338074e-03,-1.002990e+00,-9.653437e-01,4.514893e-01,-7.891390e-01,-2.868847e-01,7.687614e+00,-3.863866e+00,-2.860659e+00,-1.085569e+00,3.507127e+00,1.355823e+00,-1.564908e+00
