name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,1.850000,0,6.269613e-01,0,0,0,1.139519e-01,9.247988e-01,2.397649e-03,7.708333e-02,1.248489e-01,3.003297e-01,3.957266e-01,4.738972e-01,6.198807e-01,6.822343e-01,6.581748e-01,7.470286e-01,8.833883e-01,1.080067e+00,9.914748e-01,1.155429e+00,1.182325e+00,1.250134e+00,1.249939e+00,1.403663e+00,1.416898e+00,1.378454e+00,1.394622e+00,1.334039e+00,1.284591e+00,1.219311e+00,9.029716e-01,7.519078e-01,6.315851e-01,5.318493e-01,5.368088e-04,6.662819e-05,1.666667e+02,250,5.833333e+02,1.156250e+03,1.846326e-02,4.491068e+00,4.122756e+05,3.548274e+00,2.129391e+01,-1.201573e-04,2.595015e+01,-7.899851e+00,1.600236e+01,-9.712653e+00,1.455853e+01,-1.025282e+01,1.669513e+01,2.108991e+00,6.067971e+00,-1.725295e+01,-1.463992e+00,-8.554767e+00,0,0,0,0,0,3.625415e-03,1.217238e-02,9.774058e-05,-4.270832e-03,-5.741819e-03,-6.990182e-03,6.068671e-02,2.943026e-02,-3.893171e-02,-2.972680e-02,4.357747e-02,5.654299e-02,5.587501e-02,2.876087e-02,-1.153498e-02,-4.922640e-02,-4.042494e-03,-3.639376e-03,-2.665445e-02,5.427673e-02,-2.249759e-02,-1.161304e-02,3.574481e-02,1.866632e-02,2.529247e-02,1.661711e-02,3.105919e-02,1.384860e-02,2.465832e-02,3.204378e-02,4.971279e-05,-2.344708e-06,2.500000e+01,3.125000e+01,-9.375000e+00,-1.083334e+02,1.673081e-03,-7.469607e-03,-1.330869e+04,3.402292e-01,3.307724e+00,-1.389566e-05,-2.941738e-01,2.081196e+00,-1.665744e+00,-1.389373e+00,-1.897189e+00,8.148869e-01,2.444278e+00,-7.027858e-01,-2.684794e+00,-4.867270e+00,-2.565430e+00,-2.198319e+00
fru,1.860000,0,0,0,0,0,1.181836e-01,9.432320e-01,2.542634e-03,7.083333e-02,1.215546e-01,2.985646e-01,4.804131e-01,5.108473e-01,5.654288e-01,6.594828e-01,7.498877e-01,8.475488e-01,9.715746e-01,1.111310e+00,9.890271e-01,1.085797e+00,1.175576e+00,1.250620e+00,1.221666e+00,1.451509e+00,1.368900e+00,1.372077e+00,1.446334e+00,1.374536e+00,1.315297e+00,1.229997e+00,9.345157e-01,7.630203e-01,6.589257e-01,5.696206e-01,7.591399e-04,5.907769e-05,1.770833e+02,250,4.062500e+02,8.020833e+02,1.967015e-02,4.293589e+00,3.209504e+05,4.613672e+00,3.119749e+01,-1.619670e-04,2.566060e+01,-2.323477e+00,1.585904e+01,-8.773208e+00,1.279773e+01,-1.068468e+01,1.799998e+01,-2.517484e+00,1.779019e+00,-2.562842e+01,-5.366079e+00,-1.127936e+01,0,-6.269613e-02,0,0,0,3.416495e-03,2.456056e-02,4.099316e-05,6.249994e-04,-3.008053e-03,-8.924276e-03,6.607322e-02,3.656456e-02,-2.759516e-02,-9.411901e-03,8.828790e-02,8.679013e-02,7.000092e-02,5.521059e-04,-1.517529e-02,-5.236025e-02,-1.837399e-02,-7.310343e-03,-7.746411e-03,2.907503e-02,-2.193642e-02,9.490085e-03,4.937072e-02,2.964270e-02,2.604921e-02,4.832146e-02,9.937399e-02,5.918257e-02,6.015063e-02,5.149142e-02,1.788434e-05,-3.079437e-06,1.041667e+01,3.437500e+01,1.145834e+01,-3.229166e+01,4.053813e-04,7.224999e-02,4.969435e+04,2.195318e-01,1.667332e+00,-5.269213e-06,-1.221791e+00,2.528933e+00,-2.009243e+00,-1.358796e+00,-2.064077e+00,-6.807159e-01,1.986676e+00,-1.337876e+00,1.076488e+00,-3.947891e+00,-1.605345e+00,-5.013739e-01
fru,1.870000,0,0,0,0,0,1.214441e-01,9.769074e-01,2.474267e-03,7.500000e-02,1.214855e-01,2.887766e-01,5.625239e-01,5.601361e-01,5.521172e-01,6.632565e-01,8.841463e-01,9.590211e-01,1.049983e+00,1.100752e+00,9.600081e-01,1.015331e+00,1.141811e+00,1.235553e+00,1.248872e+00,1.466017e+00,1.347010e+00,1.391311e+00,1.492248e+00,1.403470e+00,1.338272e+00,1.298656e+00,1.076428e+00,8.552919e-01,7.494485e-01,6.376653e-01,5.605309e-04,5.599238e-05,2.083333e+02,3.645833e+02,5.729167e+02,1.104167e+03,1.939064e-02,4.731274e+00,5.221992e+05,4.210054e+00,2.654758e+01,-1.295938e-04,2.278792e+01,-1.171464e+00,1.169406e+01,-1.196417e+01,7.348391e+00,-1.466613e+01,2.212767e+01,-4.305362e+00,7.211033e+00,-2.542479e+01,-4.293930e+00,-8.865394e+00,0,-1.253923e-01,0,0,0,3.125730e-03,3.655489e-02,3.558923e-05,6.354165e-03,-1.499795e-03,-1.272036e-02,4.451435e-02,3.002796e-02,-3.976285e-03,1.085343e-02,8.765272e-02,8.266819e-02,6.625782e-02,-3.364795e-02,-1.163738e-02,-2.539941e-02,-2.891387e-02,-1.250170e-02,5.394244e-03,-2.708590e-03,2.765489e-03,4.302780e-02,5.796657e-02,4.093156e-02,3.007123e-02,9.623810e-02,1.945085e-01,1.213575e-01,9.923369e-02,6.996320e-02,-2.146020e-05,-2.216515e-07,-9.375000e+00,1.562500e+01,3.020834e+01,8.020833e+01,-3.093408e-04,8.329816e-02,1.322192e+05,-6.315722e-02,-1.681681e+00,4.427414e-06,-2.181346e+00,1.692156e+00,-2.224504e+00,-1.124937e+00,-9.004397e-01,-1.197746e+00,1.082089e+00,-1.545976e+00,4.381950e+00,-1.512731e+00,6.929372e-01,9.697589e-01
fru,1.880000,0,0,0,0,0,1.223807e-01,1.018798e+00,2.370940e-03,9.270833e-02,1.201466e-01,2.743452e-01,5.948806e-01,5.949585e-01,5.678899e-01,6.879352e-01,9.757726e-01,1.034899e+00,1.110487e+00,1.026462e+00,9.333674e-01,1.009306e+00,1.098081e+00,1.217917e+00,1.254970e+00,1.435005e+00,1.371064e+00,1.451619e+00,1.547672e+00,1.435642e+00,1.365403e+00,1.433473e+00,1.330274e+00,1.017677e+00,8.790849e-01,7.204297e-01,5.740579e-04,5.461808e-05,1.666667e+02,3.437500e+02,5.625000e+02,1.208333e+03,1.741701e-02,4.752140e+00,678858,4.137773e+00,2.420205e+01,-1.238740e-04,2.020440e+01,1.136630e+00,1.124778e+01,-1.122745e+01,1.007962e+01,-1.486294e+01,1.994239e+01,-4.856794e+00,1.394937e+01,-2.918249e+01,-5.234054e+00,-8.294250e+00,0,0,0,0,0,1.721040e-03,4.187856e-02,7.844101e-05,8.958332e-03,-1.753308e-04,-1.931372e-02,6.899297e-04,6.829846e-03,1.139953e-02,2.599897e-02,4.707906e-02,5.158845e-02,4.500062e-02,-4.986190e-02,9.927476e-03,1.861789e-02,-2.352719e-02,-1.431646e-02,9.529722e-03,-2.689775e-02,2.807429e-02,7.263625e-02,6.565680e-02,5.514283e-02,3.696635e-02,1.293033e-01,2.567335e-01,1.646049e-01,1.161842e-01,7.097156e-02,-5.304464e-06,3.126881e-06,-3.333333e+01,-3.333334e+01,2.083333e+01,7.291666e+01,-1.077967e-03,-5.138240e-02,1.269479e+05,-2.049629e-01,-3.029463e+00,3.260472e-06,-2.066776e+00,2.651027e-01,-1.737462e+00,-5.799856e-01,1.419858e+00,-4.139390e-01,5.942724e-01,-1.157537e-01,5.727783e+00,1.170167e+00,2.638723e+00,1.436618e+00
fru,1.890000,0,0,0,0,0,1.274820e-01,1.069790e+00,2.661442e-03,9.791666e-02,1.180539e-01,2.488376e-01,5.610645e-01,5.819814e-01,5.987687e-01,7.222753e-01,9.834959e-01,1.066694e+00,1.145221e+00,9.542511e-01,9.611177e-01,1.066677e+00,1.076503e+00,1.203978e+00,1.260258e+00,1.398372e+00,1.429643e+00,1.553822e+00,1.633786e+00,1.508144e+00,1.409894e+00,1.598763e+00,1.677635e+00,1.231367e+00,1.017674e+00,8.062608e-01,5.220488e-04,6.774974e-05,125,2.812500e+02,6.562500e+02,1.354167e+03,1.804313e-02,4.678283e+00,8.944178e+05,3.470438e+00,1.638322e+01,-1.170668e-04,1.777152e+01,-1.169126e+00,7.185472e+00,-1.411021e+01,1.141539e+01,-1.415242e+01,2.113437e+01,-4.451237e+00,2.189255e+01,-2.303958e+01,1.934681e+00,-5.198526e+00,0,0,0,0,0,4.224256e-05,3.634904e-02,9.853104e-05,8.229168e-03,1.484228e-03,-2.176683e-02,-3.965420e-02,-1.996172e-02,1.060029e-02,3.014449e-02,-7.202583e-03,9.533179e-03,1.611679e-02,-3.258312e-02,4.390194e-02,5.314553e-02,-6.704366e-03,-1.179968e-02,1.211067e-02,-3.731140e-02,3.580479e-02,8.347788e-02,6.328080e-02,6.353036e-02,4.095473e-02,1.208129e-01,2.356131e-01,1.556082e-01,9.560417e-02,5.033538e-02,3.779759e-05,4.086673e-06,-3.645833e+01,-5.520834e+01,-2.604167e+01,4.166675e+00,-6.701344e-04,-1.709448e-01,5.726018e+04,-1.145855e-01,-1.689914e+00,-3.843705e-06,-1.200437e+00,-7.253842e-01,-7.092821e-01,3.133002e-01,2.023880e+00,2.372603e-01,-1.652399e-01,1.494374e-02,3.700886e+00,2.902406e+00,3.496107e+00,1.051718e+00
fru,1.900000,0,0,0,0,0,1.237699e-01,1.106184e+00,2.841252e-03,1.041667e-01,1.223937e-01,2.219655e-01,4.845924e-01,5.340739e-01,5.991006e-01,7.599682e-01,9.356082e-01,1.051654e+00,1.148959e+00,9.352508e-01,1.038110e+00,1.153213e+00,1.090593e+00,1.194826e+00,1.263622e+00,1.350842e+00,1.467955e+00,1.654003e+00,1.703849e+00,1.597913e+00,1.464317e+00,1.726460e+00,1.917580e+00,1.398007e+00,1.105734e+00,8.401807e-01,7.518586e-04,6.883341e-05,5.208333e+01,125,4.687500e+02,1.041667e+03,1.495407e-02,4.063172e+00,7.695807e+05,3.958666e+00,2.113235e+01,-1.519282e-04,1.783492e+01,-9.991328e-01,9.426026e+00,-1.060011e+01,1.786352e+01,-1.301123e+01,2.146799e+01,-3.023315e+00,2.307718e+01,-2.097019e+01,4.713233e+00,-5.929703e+00,0,0,0,0,0,-1.783030e-03,1.862102e-02,2.144021e-05,4.791670e-03,2.566832e-03,-1.807005e-02,-5.494287e-02,-3.392356e-02,2.838379e-03,2.366110e-02,-4.695160e-02,-2.532462e-02,-1.814922e-02,8.632958e-03,6.359790e-02,5.757983e-02,1.322682e-02,-4.322565e-03,3.554515e-02,-3.326891e-02,2.716907e-02,5.841060e-02,3.395640e-02,4.137688e-02,3.107863e-02,6.278040e-02,1.127598e-01,8.714105e-02,4.387977e-02,1.289908e-02,1.664616e-05,3.411021e-06,-1.041667e+01,-2.500000e+01,-3.333334e+01,1.041667e+01,-2.334319e-04,-1.066490e-01,-3.137880e+04,-7.568476e-02,-4.993443e-01,-7.973496e-07,1.106825e-01,-1.485637e+00,4.271396e-01,1.445296e+00,6.897507e-01,-2.179611e-01,-7.308594e-01,-9.776421e-02,-2.151051e-02,2.892192e+00,2.354369e+00,3.276823e-01
fru,1.910000,0,0,0,0,0,1.209607e-01,1.114960e+00,2.731766e-03,1.104167e-01,1.277831e-01,2.061324e-01,4.193970e-01,4.907698e-01,5.895132e-01,7.779624e-01,8.682156e-01,9.983094e-01,1.111331e+00,9.834422e-01,1.127147e+00,1.209105e+00,1.112033e+00,1.188100e+00,1.305100e+00,1.321541e+00,1.477588e+00,1.707508e+00,1.730564e+00,1.639986e+00,1.493588e+00,1.756227e+00,1.960841e+00,1.443168e+00,1.114145e+00,8.294668e-01,6.606185e-04,6.931808e-05,8.333334e+01,1.979167e+02,4.895833e+02,1.208333e+03,1.727143e-02,4.221034e+00,7.631388e+05,3.726680e+00,1.963286e+01,-1.347853e-04,1.797047e+01,-3.730504e+00,9.058522e+00,-1.071134e+01,1.357584e+01,-1.440568e+01,2.053867e+01,-5.147383e+00,2.115156e+01,-1.501891e+01,8.212962e+00,-4.789074e+00,0,0,0,0,0,-2.897163e-03,-7.088232e-03,-1.122308e-04,1.458335e-03,1.547284e-03,-7.242411e-03,-4.098011e-02,-2.570181e-02,-3.063720e-03,9.606081e-03,-6.261940e-02,-4.350972e-02,-4.374496e-02,3.900862e-02,5.518439e-02,3.842368e-02,2.601730e-02,7.882560e-03,5.661670e-02,-2.308726e-02,1.035007e-02,6.086552e-03,-1.513708e-02,-1.807609e-02,-3.900170e-04,-2.767247e-02,-6.037282e-02,-1.508600e-02,-2.077827e-02,-2.755442e-02,-2.027255e-05,1.391002e-06,1.250000e+01,1.145833e+01,-2.604167e+01,3.333335e+01,4.924576e-04,3.102746e-02,-8.980498e+04,-3.509879e-02,5.989706e-01,4.879232e-06,1.294577e+00,-1.487458e+00,1.119854e+00,2.040795e+00,-5.446431e-01,-3.335796e-01,-1.657362e+00,-8.589277e-01,-2.383085e+00,5.553761e-01,-1.612377e-03,-2.795891e-01
fru,1.920000,0,0,0,0,0,1.167262e-01,1.089319e+00,2.442979e-03,1.104167e-01,1.281162e-01,2.053476e-01,3.910001e-01,4.709465e-01,5.867095e-01,7.783971e-01,7.986548e-01,9.424686e-01,1.036686e+00,1.055031e+00,1.168342e+00,1.225991e+00,1.146450e+00,1.204243e+00,1.410275e+00,1.307076e+00,1.482937e+00,1.666829e+00,1.669065e+00,1.576605e+00,1.478949e+00,1.668643e+00,1.752470e+00,1.347482e+00,1.050248e+00,7.733221e-01,5.880038e-04,7.088901e-05,1.354167e+02,2.604167e+02,4.791667e+02,1.333333e+03,1.663570e-02,4.447519e+00,5.876035e+05,3.631228e+00,2.008051e+01,-1.190015e-04,2.065833e+01,-5.010868e+00,1.244695e+01,-5.700411e+00,1.244815e+01,-1.582611e+01,1.658594e+01,-4.997542e+00,1.421231e+01,-1.873186e+01,3.398651e+00,-6.860564e+00,0,0,0,0,0,-2.234230e-03,-2.761849e-02,-1.341366e-04,-2.083333e-03,-9.582825e-04,3.718881e-03,-1.438737e-02,-6.741971e-03,-1.062953e-03,-3.262180e-03,-5.738176e-02,-3.941177e-02,-4.835109e-02,4.481519e-02,2.803417e-02,1.110700e-02,2.872099e-02,2.132127e-02,6.126368e-02,-8.125233e-03,4.701376e-04,-4.353808e-02,-6.371623e-02,-7.795038e-02,-3.775904e-02,-1.085241e-01,-1.891372e-01,-9.609835e-02,-6.817871e-02,-5.294778e-02,-5.756589e-05,8.216913e-07,1.458333e+01,1.562500e+01,9.374997e+00,4.166666e+01,7.316554e-04,1.081739e-01,-7.392031e+04,-9.713919e-02,-3.826141e-03,9.827252e-06,1.474975e+00,-1.237069e+00,8.179060e-01,1.418882e+00,-1.036157e+00,1.124235e-01,-7.245401e-01,-5.887116e-01,-2.372683e+00,-3.228038e-01,-5.463448e-01,-2.931897e-01
fru,1.930000,0,0,0,0,0,1.165180e-01,1.042781e+00,2.299424e-03,1.020833e-01,1.229291e-01,2.209345e-01,4.029602e-01,4.850360e-01,5.896457e-01,7.610912e-01,7.388756e-01,9.037386e-01,9.826326e-01,1.089404e+00,1.171923e+00,1.222406e+00,1.178661e+00,1.238682e+00,1.470015e+00,1.304819e+00,1.473903e+00,1.577842e+00,1.575493e+00,1.428418e+00,1.400628e+00,1.489309e+00,1.458326e+00,1.181200e+00,9.415254e-01,7.019179e-01,5.026134e-04,7.367694e-05,1.458333e+02,2.708333e+02,5.208333e+02,1375,1.966461e-02,4.641247e+00,5.363815e+05,3.458663e+00,1.990400e+01,-1.091340e-04,2.283270e+01,-6.600550e+00,1.127428e+01,-6.356090e+00,1.139986e+01,-1.441288e+01,1.528859e+01,-7.758762e+00,1.440956e+01,-2.138186e+01,2.583910e+00,-6.131041e+00,0,0,0,0,0,-2.441737e-03,-3.690600e-02,-1.196406e-04,-1.458335e-03,-1.419241e-03,8.793518e-03,3.189370e-03,8.466402e-03,-4.041940e-03,-1.354389e-02,-3.320036e-02,-2.040089e-02,-3.657521e-02,2.332281e-02,8.092880e-04,-1.190541e-02,1.973494e-02,2.370362e-02,3.096597e-02,1.936471e-03,-8.968902e-03,-6.256100e-02,-9.121639e-02,-9.923377e-02,-5.914360e-02,-1.443807e-01,-2.209154e-01,-1.241159e-01,-8.668436e-02,-6.217234e-02,-4.933395e-05,-2.823291e-06,-6.250001e+00,-9.374998e+00,1.666667e+01,-2.291668e+01,-2.476662e-04,5.654588e-02,-4.094905e+04,-4.150395e-02,1.293497e-01,7.935205e-06,9.357916e-01,-4.577022e-01,6.908167e-01,6.855283e-02,1.489658e-01,9.241564e-01,1.048952e+00,5.339631e-01,-2.140118e-01,-7.064878e-01,-1.095772e+00,-7.493435e-01
fru,1.940000,0,0,0,0,0,1.148201e-01,1.004180e+00,2.386740e-03,9.791667e-02,1.200293e-01,2.331588e-01,4.208740e-01,5.032309e-01,5.937197e-01,7.520929e-01,7.133694e-01,9.018810e-01,9.715523e-01,1.106346e+00,1.155892e+00,1.202098e+00,1.200884e+00,1.276141e+00,1.487483e+00,1.318577e+00,1.472148e+00,1.501146e+00,1.462804e+00,1.313945e+00,1.322002e+00,1.317298e+00,1.223151e+00,1.048499e+00,8.511501e-01,6.392162e-01,5.430317e-04,7.076243e-05,9.375000e+01,1.666667e+02,500,1.166667e+03,1.741576e-02,4.393935e+00,5.133578e+05,3.606978e+00,2.097765e+01,-1.156176e-04,2.277868e+01,-5.749454e+00,1.240768e+01,-5.683326e+00,1.377072e+01,-1.244551e+01,2.047033e+01,-4.661184e+00,1.458477e+01,-1.940273e+01,4.796035e+00,-6.724668e+00,0,0,0,0,0,-2.526790e-03,-3.430648e-02,-9.773134e-05,3.124975e-04,-5.328014e-04,7.385020e-03,2.323318e-03,1.126082e-02,-9.914505e-03,-2.003797e-02,7.439971e-04,-5.398565e-03,-2.228048e-02,-3.167665e-03,-1.384014e-02,-3.784626e-02,-4.800534e-03,6.202114e-03,-1.727674e-02,7.047892e-03,-1.513845e-02,-4.547970e-02,-8.500226e-02,-6.823663e-02,-5.414399e-02,-1.267522e-01,-1.587740e-01,-1.032558e-01,-7.989301e-02,-5.516138e-02,-5.174500e-05,-5.885729e-06,-1.354167e+01,-1.145833e+01,2.708334e+01,-4.062501e+01,-1.007100e-03,4.371381e-02,1.268301e+04,-2.475893e-02,-3.876457e-01,9.580768e-06,1.681557e-02,6.465349e-02,5.546499e-01,-1.766773e+00,7.974825e-02,9.953182e-01,1.700581e+00,2.162234e-01,7.086422e-01,4.777033e-01,-5.612385e-02,-7.090005e-01
fru,1.950000,0,0,0,0,0,1.097051e-01,9.729991e-01,2.161683e-03,1.093750e-01,1.247304e-01,2.361944e-01,4.204069e-01,5.169596e-01,5.657985e-01,7.233950e-01,7.448564e-01,9.165988e-01,9.610218e-01,1.074399e+00,1.137418e+00,1.161525e+00,1.183490e+00,1.270669e+00,1.421326e+00,1.325473e+00,1.438138e+00,1.477545e+00,1.377612e+00,1.275147e+00,1.276344e+00,1.209996e+00,1.120923e+00,9.720793e-01,7.802722e-01,5.856580e-01,4.364348e-04,5.526491e-05,7.291666e+01,1.979167e+02,5.625000e+02,1.177083e+03,1.564307e-02,4.530555e+00,5.955164e+05,3.531285e+00,1.983103e+01,-9.680118e-05,2.158926e+01,-5.649722e+00,1.253224e+01,-1.037712e+01,1.365938e+01,-1.147520e+01,2.384124e+01,-2.645746e+00,1.989527e+01,-1.821591e+01,2.035409e+00,-8.603740e+00,0,0,0,0,0,-1.537462e-03,-2.537614e-02,-7.590356e-05,-8.333355e-04,-5.471513e-04,5.824643e-03,-6.201515e-03,6.470138e-03,-1.355230e-02,-2.238242e-02,2.972910e-02,-3.314930e-03,-1.996827e-02,-1.997656e-02,-1.724139e-02,-5.626678e-02,-2.853684e-02,-1.879698e-02,-4.696003e-02,5.200386e-03,-1.533878e-02,-1.751339e-02,-5.109284e-02,-1.307248e-02,-2.743764e-02,-7.710157e-02,-7.587985e-02,-7.018821e-02,-6.377552e-02,-4.185923e-02,-3.880901e-05,-4.108769e-06,3.125001e+00,9.374997e+00,2.395834e+01,-6.250000e+00,-1.829015e-03,7.163028e-02,1.029779e+04,-1.359439e-02,-5.736641e-01,7.823759e-06,2.365265e-02,5.662422e-02,1.098055e+00,-1.892436e+00,3.439895e-01,1.221189e-02,-6.692161e-02,2.570682e-02,-3.425364e-01,6.323109e-02,-1.110600e+00,-1.425483e+00
fru,1.960000,0,0,0,0,0,1.074987e-01,9.526772e-01,2.023193e-03,1.083333e-01,1.245516e-01,2.346428e-01,3.938933e-01,5.112888e-01,5.490606e-01,6.970553e-01,7.993844e-01,9.090457e-01,9.360890e-01,1.046695e+00,1.116394e+00,1.067201e+00,1.120033e+00,1.219260e+00,1.348236e+00,1.331989e+00,1.425127e+00,1.489579e+00,1.342994e+00,1.312058e+00,1.270372e+00,1.174538e+00,1.127301e+00,9.357629e-01,7.314098e-01,5.556452e-01,3.623682e-04,5.066638e-05,1.041667e+02,2.395833e+02,5.937500e+02,1.229167e+03,1.361097e-02,4.721434e+00,6.214511e+05,3.471122e+00,1.817876e+01,-7.726404e-05,2.136413e+01,-5.163015e+00,1.459122e+01,-1.252376e+01,1.171712e+01,-1.231836e+01,2.081252e+01,-6.472933e+00,1.501266e+01,-1.792632e+01,3.392283e+00,-9.169217e+00,0,0,0,0,0,7.947423e-04,-1.496276e-02,2.158706e-05,-7.500003e-03,-2.719823e-03,1.082482e-02,-5.455619e-03,3.592527e-03,-6.760049e-03,-1.836443e-02,4.092322e-02,-1.178114e-02,-1.959559e-02,-2.133818e-02,-5.340016e-03,-4.855181e-02,-3.475494e-02,-3.294594e-02,-5.157902e-02,3.057575e-03,-6.533766e-03,-7.972372e-03,3.475916e-03,2.561812e-02,-3.665197e-03,-3.232906e-02,-2.979184e-02,-5.402185e-02,-5.397134e-02,-2.905170e-02,1.876627e-06,2.100423e-06,1.875000e+01,1.875000e+01,1.041669e+00,7.291663e+00,-7.438707e-04,7.501044e-02,-2.421446e+04,-6.178021e-03,-3.387302e-01,-4.621266e-07,7.355749e-01,-4.764962e-01,1.193026e+00,-1.062209e+00,6.264282e-01,-3.465399e-01,-2.302094e+00,-3.427538e-01,-1.443659e+00,2.595354e-01,-1.667770e+00,-1.825045e+00
