name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
ang,2.380000,3.324363e+02,8.519302e-01,5.493837e-03,3.974733e-03,3.538524e-02,1.206486e+00,7.989769e-01,1.021010e-01,8.229166e-02,1.014603e-01,9.211278e-02,3.116815e-01,8.041604e-01,6.143498e-01,4.475678e-01,9.875416e-01,7.851804e-01,9.272167e-01,7.940548e-01,1.414837e+00,1.042515e+00,1.403259e+00,1.423619e+00,1.192374e+00,7.616964e-01,8.667109e-01,1.251722e+00,1.055105e+00,8.985307e-01,8.003724e-01,7.419741e-01,5.201405e-01,5.483192e-01,5.386010e-01,4.482971e-01,8.906934e-01,1.837687e-01,3.229167e+02,3.541667e+02,6.562500e+02,1.239583e+03,3.088773e-01,3.420082e+00,1.982836e+05,2.561536e+00,1.407054e+01,-2.120202e-01,3.030615e+01,-2.356638e+01,-1.259204e+01,-1.124526e+01,-2.055451e+01,-3.961383e+01,-3.484233e+01,-9.310633e+00,-4.238786e+00,-3.568196e+01,-5.867353e+00,-1.162485e+01,-2.170902e+00,-6.515008e-03,5.759643e-04,1.994207e-03,-1.031787e-03,-1.121888e-02,-2.582757e-02,-2.105047e-03,9.479168e-03,-1.245707e-03,-2.263167e-03,-1.226758e-02,-4.222124e-02,2.194148e-03,-1.204020e-03,3.197634e-03,2.900285e-02,-3.101492e-02,-1.485057e-02,-8.869240e-02,-3.001740e-02,7.723067e-02,2.737089e-02,9.933436e-03,-6.515565e-02,-9.448396e-02,-9.175533e-02,-1.126235e-01,-1.028569e-01,-7.545906e-02,-5.661765e-02,-4.855077e-02,2.336411e-02,2.528240e-02,2.185679e-03,-7.522564e-02,1.936064e-02,3.124997e+00,3.124997e+00,1.145833e+01,1.385417e+02,1.125222e-02,5.665896e-02,1.998111e+04,-3.343368e-01,-3.328647e+00,1.161098e-02,6.768931e-01,-3.200466e-01,-4.489746e-01,1.658080e+00,1.039519e+00,-1.339619e+00,3.213505e-01,2.164012e+00,2.039511e+00,-6.213325e-01,-9.812425e-01,6.162667e-01
ang,2.390000,3.290486e+02,8.418617e-01,9.119947e-03,8.521267e-03,4.402250e-02,1.206715e+00,7.888867e-01,1.017377e-01,9.375000e-02,1.015694e-01,9.316513e-02,3.003202e-01,7.624685e-01,6.171598e-01,4.413434e-01,9.670507e-01,8.040170e-01,8.846186e-01,7.873335e-01,1.324875e+00,1.050710e+00,1.540814e+00,1.435349e+00,1.219075e+00,7.251704e-01,8.278494e-01,1.187520e+00,9.949336e-01,8.422203e-01,8.059050e-01,7.217119e-01,4.949667e-01,5.749499e-01,5.687941e-01,4.371625e-01,8.757064e-01,2.117142e-01,3.229167e+02,3.541667e+02,6.666667e+02,1.437500e+03,2.959389e-01,3.478281e+00,2.184762e+05,2.154026e+00,1.011316e+01,-2.132275e-01,3.159532e+01,-2.502896e+01,-1.338855e+01,-9.305399e+00,-1.929557e+01,-4.140960e+01,-3.341032e+01,-1.070864e+01,-2.510942e+00,-3.665088e+01,-7.223377e+00,-1.298172e+01,-3.909088e+00,-6.979233e-03,1.337601e-03,2.234260e-03,6.770583e-03,-4.291245e-02,-1.912139e-02,-2.201863e-03,3.125012e-04,3.699057e-03,7.610329e-04,-6.346440e-03,-3.818530e-02,-3.614420e-03,-8.274674e-04,-1.300645e-02,1.745759e-02,-4.948189e-02,-1.691617e-02,-8.880925e-02,-3.472686e-03,9.271626e-02,-3.092859e-02,-2.257230e-02,-2.868547e-02,-5.052323e-02,-7.392080e-02,-7.732053e-02,-5.736621e-02,-1.221451e-02,-2.669033e-02,-1.870683e-02,1.353143e-02,7.678938e-03,-1.341262e-02,-5.057291e-02,-3.622317e-03,0,0,2.083331e+00,2.604166e+01,3.285646e-03,-9.504485e-03,-1.851936e+03,-3.714705e-02,9.554307e-01,1.009565e-02,1.107076e+00,8.096159e-01,4.487129e-01,1.554494e-01,1.317436e+00,-1.379818e+00,1.472884e+00,7.668263e-01,2.742798e+00,1.153069e+00,-1.994682e+00,-6.042242e-01
ang,2.400000,3.237289e+02,8.379922e-01,9.815239e-03,1.129253e-02,3.967117e-02,1.147889e+00,7.818415e-01,9.929532e-02,8.333334e-02,1.094368e-01,9.662587e-02,2.976002e-01,7.316241e-01,6.206300e-01,4.359069e-01,9.501026e-01,8.302229e-01,8.399463e-01,7.823921e-01,1.264708e+00,1.090076e+00,1.713857e+00,1.371708e+00,1.187608e+00,7.273989e-01,8.016608e-01,1.142924e+00,9.461638e-01,8.114033e-01,8.230939e-01,7.026839e-01,4.894049e-01,5.784516e-01,5.659802e-01,4.162661e-01,8.070322e-01,1.947540e-01,3.229167e+02,3.541667e+02,6.770833e+02,1.333333e+03,2.829249e-01,3.470786e+00,2.080681e+05,2.104549e+00,9.598501e+00,-2.004198e-01,3.276530e+01,-2.293722e+01,-1.372325e+01,-9.934527e+00,-1.644978e+01,-4.384952e+01,-3.203180e+01,-8.417247e+00,2.274262e+00,-3.411342e+01,-1.232732e+01,-1.277363e+01,-4.808963e+00,-1.007271e-02,3.847368e-04,1.056295e-03,1.394283e-02,-9.654739e-02,-2.871930e-02,-4.131795e-03,-1.062500e-02,5.388865e-03,1.814842e-03,2.750206e-03,-3.130849e-02,-1.411488e-02,4.232824e-03,-2.077345e-02,-4.652524e-03,-6.696075e-02,-3.085066e-02,-9.556730e-02,-2.418420e-02,1.924138e-02,-9.096138e-02,-8.396344e-02,-7.978898e-03,-3.635129e-02,-8.063483e-02,-7.296732e-02,-3.941042e-02,-4.589498e-04,-2.262877e-02,-3.888053e-03,-4.375833e-03,-2.198783e-02,-2.611077e-02,-3.287393e-02,-4.002934e-02,-3.124997e+00,-5.208328e+00,-3.020834e+01,-1.614583e+02,-7.331955e-03,-1.407914e-01,-3.341938e+04,6.126995e-01,1.045644e+01,1.372700e-02,8.670012e-01,2.714281e+00,1.026283e+00,-1.423239e+00,-3.951496e-01,-1.915385e+00,1.537488e+00,-9.908641e-01,1.244767e+00,1.623376e+00,-2.346589e+00,-1.879720e+00
ang,2.410000,3.184382e+02,8.303325e-01,1.118908e-02,1.133568e-02,7.873738e-02,9.874673e-01,7.464032e-01,9.297987e-02,6.250000e-02,1.200339e-01,9.839078e-02,3.058601e-01,7.037249e-01,5.987114e-01,4.458894e-01,9.368327e-01,8.237618e-01,7.644359e-01,7.444272e-01,1.176280e+00,1.060358e+00,1.691569e+00,1.231212e+00,1.059558e+00,7.366977e-01,7.631660e-01,1.055270e+00,8.639372e-01,7.757446e-01,8.195322e-01,6.812639e-01,4.941646e-01,5.586662e-01,5.188084e-01,3.781857e-01,7.955489e-01,1.016596e-01,3.125000e+02,3.437500e+02,6.354167e+02,9.895833e+02,2.872678e-01,3.204921e+00,1.330347e+05,3.268389e+00,2.783994e+01,-1.810787e-01,3.413352e+01,-1.879105e+01,-1.133220e+01,-1.415956e+01,-1.834882e+01,-4.508733e+01,-2.940020e+01,-1.199515e+01,3.276805e+00,-3.054582e+01,-1.250172e+01,-1.802894e+01,-3.067847e+00,-1.745242e-02,-1.421140e-03,-8.903785e-04,1.683573e-02,-1.309992e-01,-4.922400e-02,-6.465402e-03,-1.468750e-02,3.916360e-03,2.122117e-03,1.008777e-02,-2.841024e-02,-3.053009e-02,1.031627e-02,-3.725926e-02,-4.540487e-02,-8.960048e-02,-5.773639e-02,-1.295220e-01,-8.407160e-02,-1.288911e-01,-1.249395e-01,-1.438982e-01,-1.145179e-02,-3.308604e-02,-1.041600e-01,-8.473437e-02,-3.961049e-02,-1.205019e-02,-2.893312e-02,1.882729e-03,-1.842821e-02,-4.609670e-02,-2.933430e-02,-4.129760e-02,-5.547764e-02,-3.124997e+00,-8.333331e+00,-6.562501e+01,-2.447917e+02,-8.769533e-03,-2.432935e-01,-4.795754e+04,1.207769e+00,1.921404e+01,2.032634e-02,4.783813e-01,3.939198e+00,2.941616e+00,-9.913958e-01,-1.719644e+00,-1.351727e+00,1.394893e+00,-1.950597e+00,-2.521370e-01,2.207388e+00,-9.968324e-01,-1.115817e+00
ang,2.420000,3.136967e+02,8.073313e-01,6.382955e-03,7.849002e-03,8.774195e-02,8.333730e-01,6.766222e-01,8.582089e-02,4.479167e-02,1.191725e-01,9.857416e-02,3.226626e-01,6.769898e-01,5.529997e-01,4.664589e-01,8.987834e-01,7.520454e-01,6.525043e-01,6.612546e-01,1.011299e+00,9.167695e-01,1.424089e+00,1.070881e+00,8.523152e-01,7.160383e-01,7.172962e-01,9.146731e-01,7.557667e-01,7.347164e-01,7.912641e-01,6.490542e-01,5.011013e-01,5.345818e-01,4.536547e-01,3.472317e-01,7.664025e-01,3.864926e-02,3.125000e+02,3.333333e+02,5.208333e+02,6.562500e+02,2.765531e-01,2.852805e+00,7.390745e+04,5.067852e+00,5.748936e+01,-1.594596e-01,3.337205e+01,-1.311393e+01,-8.488810e+00,-1.593437e+01,-2.300364e+01,-4.735190e+01,-2.915995e+01,-1.362170e+01,-9.088227e-01,-3.061761e+01,-1.496113e+01,-1.849984e+01,-4.412414e-01,-2.744355e-02,-2.238788e-03,-1.593397e-03,1.059844e-02,-1.335345e-01,-6.608872e-02,-9.262183e-03,-1.000000e-02,1.360729e-04,3.316507e-03,1.197869e-02,-3.087186e-02,-4.511584e-02,8.131525e-03,-6.850427e-02,-9.189977e-02,-1.043647e-01,-7.876455e-02,-1.650819e-01,-1.410755e-01,-2.563051e-01,-1.224196e-01,-1.670100e-01,-2.281505e-02,-2.252861e-02,-1.207690e-01,-8.600172e-02,-4.695851e-02,-2.436177e-02,-3.838710e-02,-1.150972e-03,-2.698308e-02,-5.479840e-02,-2.570159e-02,-7.744683e-02,-4.594462e-02,-2.083331e+00,-1.041667e+01,-8.854166e+01,-2.020833e+02,-8.269131e-03,-2.314163e-01,-3.910979e+04,1.272566e+00,1.903415e+01,2.750299e-02,3.201713e-02,3.409847e+00,3.853520e+00,7.321112e-01,-1.814829e+00,7.499657e-02,5.343712e-01,-2.272250e+00,-1.465440e+00,2.183168e+00,1.502149e-01,1.447153e-02
ang,2.430000,3.187254e+02,7.699301e-01,3.730391e-03,5.791137e-03,1.041658e-01,7.089766e-01,5.953764e-01,7.614788e-02,3.958333e-02,1.162834e-01,1.028016e-01,3.382279e-01,6.477345e-01,4.983245e-01,4.776487e-01,8.064141e-01,6.160814e-01,5.303372e-01,5.592203e-01,8.039702e-01,7.170048e-01,1.041243e+00,9.610653e-01,6.672309e-01,6.735918e-01,7.046015e-01,7.808456e-01,6.664603e-01,6.825113e-01,7.615690e-01,6.038612e-01,4.985321e-01,5.047438e-01,3.944734e-01,3.250082e-01,6.895333e-01,1.237837e-02,3.125000e+02,3.229167e+02,4.166667e+02,5.520833e+02,2.552772e-01,2.570804e+00,4.576885e+04,6.711221e+00,8.223794e+01,-1.320760e-01,3.368385e+01,-1.024462e+01,-1.297694e+00,-1.126245e+01,-2.461686e+01,-4.641705e+01,-2.787178e+01,-1.785940e+01,-2.180085e+00,-2.736185e+01,-1.089064e+01,-1.569770e+01,-6.291941e+01,-3.712807e-02,-2.641047e-03,-2.442254e-03,-1.652675e-02,-1.129861e-01,-6.893997e-02,-1.221040e-02,-1.458333e-03,-2.085219e-03,6.036717e-03,3.234020e-03,-4.242781e-02,-5.085083e-02,-5.131421e-03,-1.013554e-01,-1.161705e-01,-9.848871e-02,-7.979781e-02,-1.705864e-01,-1.509808e-01,-2.779024e-01,-1.001576e-01,-1.464613e-01,-3.108914e-02,-9.511387e-03,-1.127563e-01,-6.703575e-02,-5.104794e-02,-3.236913e-02,-4.559229e-02,-9.984252e-03,-3.289442e-02,-4.944909e-02,-1.758371e-02,-1.336954e-01,-2.173447e-02,2.083331e+00,8.333334e+00,-5.520834e+01,-9.479166e+01,-3.664359e-03,-2.934759e-02,-1.176301e+04,6.133928e-01,7.367649e+00,3.330083e-02,-6.541290e-02,1.858885e+00,3.196342e+00,1.920075e+00,6.117344e-01,2.084894e+00,1.986727e-01,2.129372e-01,2.139397e-01,2.369937e+00,4.517171e-01,1.574260e+00
ang,2.440000,3.213790e+02,7.309756e-01,2.350643e-03,6.097813e-03,7.994920e-02,6.194620e-01,5.269113e-01,6.140040e-02,4.479167e-02,1.119924e-01,1.110030e-01,3.413097e-01,6.052600e-01,4.452442e-01,4.606848e-01,6.727906e-01,4.745642e-01,4.351721e-01,4.811728e-01,6.254538e-01,5.563752e-01,7.574942e-01,8.946837e-01,5.487218e-01,6.448765e-01,7.182999e-01,6.762910e-01,6.148937e-01,6.232274e-01,7.302666e-01,5.494497e-01,4.814663e-01,4.704975e-01,3.541557e-01,3.143469e-01,4.728058e-01,9.671556e-03,3.125000e+02,3.125000e+02,3.437500e+02,5.416667e+02,2.575746e-01,2.630763e+00,5.615202e+04,6.745962e+00,7.757025e+01,-8.740625e-02,3.315022e+01,-1.016121e+01,5.270967e-01,-7.722525e+00,-2.238990e+01,-4.280967e+01,-3.012415e+01,-1.684638e+01,-2.324494e+00,-2.478957e+01,-1.238179e+01,-1.386690e+01,-9.461188e+01,-3.848063e-02,-1.649630e-03,-2.148914e-03,-2.796496e-02,-9.662668e-02,-6.018000e-02,-1.483663e-02,7.187499e-03,-2.282679e-04,9.030566e-03,-1.477168e-02,-6.309779e-02,-5.198815e-02,-2.380811e-02,-1.157839e-01,-1.040685e-01,-7.557306e-02,-6.417246e-02,-1.379549e-01,-1.127498e-01,-2.054965e-01,-8.723970e-02,-1.027343e-01,-3.268342e-02,-6.998020e-03,-8.829884e-02,-3.648744e-02,-4.922621e-02,-4.168998e-02,-4.599632e-02,-1.911845e-02,-3.894295e-02,-4.039045e-02,-1.421125e-02,-1.770108e-01,-7.210230e-03,1.041666e+00,1.979167e+01,-9.374994e+00,6.250000e+00,-8.339554e-04,2.118746e-01,1.409188e+04,-3.242238e-01,-7.869438e+00,3.650054e-02,3.122368e-02,3.980471e-01,2.013766e+00,1.905689e+00,3.542410e+00,3.837310e+00,1.550565e+00,2.779204e+00,3.337079e+00,1.710147e+00,1.117636e-01,1.073592e+00
ang,2.450000,0,6.828699e-01,0,0,0,5.294923e-01,4.765588e-01,4.413813e-02,5.520834e-02,1.131978e-01,1.223599e-01,3.127066e-01,5.274507e-01,3.983350e-01,4.231193e-01,5.430521e-01,3.816498e-01,3.806585e-01,4.354791e-01,5.162706e-01,4.856518e-01,6.353545e-01,8.185220e-01,4.790483e-01,6.168329e-01,7.151071e-01,6.106797e-01,5.991949e-01,5.762494e-01,6.881853e-01,5.031047e-01,4.540609e-01,4.262363e-01,3.213125e-01,3.067095e-01,2.738703e-01,7.476145e-03,3.229167e+02,3.958333e+02,4.479167e+02,5.729167e+02,2.784353e-01,3.169204e+00,8.309738e+04,5.496298e+00,5.463774e+01,-5.060127e-02,3.391737e+01,-1.097299e+01,1.415607e-01,-8.665112e+00,-1.559701e+01,-3.693397e+01,-2.792474e+01,-9.318126e+00,5.054339e+00,-2.161015e+01,-1.153280e+01,-1.247411e+01,-9.588299e+01,-3.189006e-02,-9.811425e-04,-1.768009e-03,-2.882807e-02,-8.672397e-02,-4.828742e-02,-1.531850e-02,1.156250e-02,2.243752e-03,1.048330e-02,-3.537259e-02,-8.594519e-02,-5.294972e-02,-4.003831e-02,-1.052889e-01,-6.682638e-02,-4.899181e-02,-4.711514e-02,-8.805673e-02,-5.875894e-02,-1.084365e-01,-9.452371e-02,-6.404586e-02,-3.317701e-02,-2.002684e-02,-6.495090e-02,-1.214254e-02,-3.803576e-02,-5.184845e-02,-3.780592e-02,-2.173462e-02,-4.159994e-02,-3.392757e-02,-1.660052e-02,-1.712516e-01,-2.270193e-03,-2.083331e+00,2.708333e+01,4.479166e+01,9.687500e+01,-1.427776e-02,4.167911e-01,4.446823e+04,-1.005565e+00,-1.709052e+01,3.225219e-02,-4.790936e-01,-4.265300e-01,1.208481e+00,1.124593e+00,5.368801e+00,4.454597e+00,3.702130e+00,4.052211e+00,4.886487e+00,1.542975e+00,-4.150675e-01,-4.843549e-01
ang,2.460000,0,6.584582e-01,0,0,0,4.399817e-01,4.351310e-01,2.764263e-02,7.291666e-02,1.195739e-01,1.339478e-01,2.615649e-01,4.216427e-01,3.430537e-01,3.746831e-01,4.515447e-01,3.489186e-01,3.494783e-01,4.022630e-01,4.653738e-01,4.686972e-01,5.995505e-01,7.059537e-01,4.327350e-01,5.810006e-01,6.770533e-01,5.582619e-01,6.069622e-01,5.417163e-01,6.195061e-01,4.694509e-01,4.277447e-01,3.791208e-01,2.882829e-01,2.853248e-01,8.917975e-02,5.049225e-03,3.125000e+02,3.958333e+02,4.583333e+02,6.770833e+02,2.608043e-01,3.612978e+00,1.257026e+05,4.054194e+00,3.194227e+01,-1.769423e-02,3.341141e+01,-1.075951e+01,8.603948e-01,-7.704599e+00,-9.801509e+00,-3.290689e+01,-2.138065e+01,-3.996313e+00,1.215936e+01,-2.494273e+01,-1.408123e+01,-1.474367e+01,-6.427580e+01,-1.585368e-02,-4.701286e-04,-1.219562e-03,-1.598984e-02,-7.554185e-02,-3.800560e-02,-1.265270e-02,1.156250e-02,5.006013e-03,9.754743e-03,-4.834165e-02,-9.695121e-02,-5.414972e-02,-4.995224e-02,-8.354382e-02,-3.321434e-02,-3.047328e-02,-3.905749e-02,-4.344407e-02,-2.125801e-02,-5.258437e-02,-1.035475e-01,-3.339986e-02,-2.915803e-02,-2.988864e-02,-4.722176e-02,-4.713059e-04,-2.081600e-02,-5.608120e-02,-2.305080e-02,-1.387987e-02,-3.819231e-02,-2.996420e-02,-2.426437e-02,-1.163336e-01,-1.799088e-03,-6.250000e+00,8.333331e+00,6.354166e+01,1.666667e+02,-4.138960e-02,4.257209e-01,7.031295e+04,-1.067944e+00,-1.619974e+01,2.130200e-02,-1.122657e+00,-8.180067e-01,2.614766e+00,1.589535e+00,5.832996e+00,4.303903e+00,6.005887e+00,1.123821e+00,4.401456e+00,2.854001e+00,1.426053e+00,-1.757911e+00
ang,2.470000,0,6.467385e-01,0,0,0,3.650968e-01,3.998294e-01,1.643427e-02,8.333334e-02,1.237114e-01,1.437457e-01,2.012374e-01,3.098171e-01,2.846712e-01,3.204581e-01,3.905927e-01,3.447723e-01,3.282250e-01,3.630995e-01,4.437265e-01,4.670491e-01,5.780323e-01,5.828118e-01,4.049951e-01,5.396447e-01,6.250907e-01,5.151057e-01,6.097134e-01,5.330880e-01,5.577070e-01,4.548310e-01,4.167198e-01,3.424324e-01,2.577719e-01,2.565167e-01,2.508813e-02,3.338564e-03,3.020833e+02,4.166667e+02,5.833333e+02,9.687500e+02,1.822736e-01,4.163652e+00,2.333347e+05,3.029279e+00,1.959931e+01,-5.671011e-03,3.115778e+01,-1.207812e+01,4.578061e+00,-5.648449e+00,-4.067051e+00,-2.909545e+01,-1.373288e+01,-4.023371e+00,1.501042e+01,-1.957039e+01,-1.211625e+01,-1.768108e+01,0,4.806757e-04,0,0,0,-5.848396e-02,-2.811842e-02,-8.589632e-03,8.645832e-03,6.336779e-03,6.663068e-03,-4.855083e-02,-8.914647e-02,-5.277171e-02,-5.258744e-02,-6.429686e-02,-1.953242e-02,-2.020780e-02,-3.519043e-02,-1.598489e-02,-9.901362e-03,-4.389908e-02,-9.689321e-02,-4.360688e-03,-7.776737e-03,-2.204033e-02,-3.245758e-02,2.036589e-03,1.557082e-03,-4.584818e-02,-5.205977e-03,2.581775e-04,-2.722194e-02,-2.358360e-02,-3.047287e-02,-6.086550e-02,-1.321248e-03,-6.249997e+00,5.208328e+00,6.354168e+01,225,-5.648034e-02,3.309986e-01,8.154083e+04,-7.469026e-01,-1.021379e+01,1.123592e-02,-1.865767e+00,-1.038389e+00,3.477737e+00,1.114068e+00,4.809663e+00,4.043513e+00,6.786222e+00,-1.224700e+00,2.130472e+00,4.510252e+00,3.364129e+00,-2.726209e+00
ang,2.480000,0,6.697729e-01,0,0,0,3.239504e-01,3.752480e-01,1.198883e-02,8.854166e-02,1.317656e-01,1.490839e-01,1.553361e-01,2.293207e-01,2.313275e-01,2.622542e-01,3.313012e-01,3.269313e-01,3.090224e-01,3.220751e-01,4.445055e-01,4.593865e-01,5.232334e-01,4.948016e-01,4.187492e-01,5.376804e-01,6.138650e-01,4.879693e-01,6.072779e-01,5.407281e-01,5.150998e-01,4.583326e-01,4.307375e-01,3.214379e-01,2.361050e-01,2.181215e-01,1.552916e-02,2.744904e-03,2.916667e+02,3.437500e+02,5.937500e+02,1.177083e+03,9.870747e-02,4.262144e+00,3.325981e+05,2.639753e+00,1.409076e+01,-3.361389e-03,2.891673e+01,-1.369867e+01,1.138268e+01,-1.283180e+00,1.010102e+00,-2.520942e+01,-7.190647e+00,-1.387465e+01,1.470474e+01,-1.153944e+01,-4.959795e+00,-2.005297e+01,0,6.643081e-03,0,0,0,-3.906328e-02,-1.690618e-02,-4.591892e-03,4.062499e-03,5.831786e-03,2.373396e-03,-3.995596e-02,-6.775369e-02,-4.450754e-02,-4.596628e-02,-5.045260e-02,-2.144426e-02,-1.184051e-02,-2.619973e-02,-4.224452e-03,-1.049644e-02,-5.064473e-02,-7.518442e-02,2.212840e-02,2.515913e-02,-5.000383e-03,-1.746949e-02,2.974385e-03,2.703912e-02,-2.091100e-02,1.127192e-02,1.297578e-02,-1.254700e-02,-1.415858e-02,-3.055762e-02,-1.874056e-02,-7.982502e-04,1.875000e+01,3.229167e+01,8.645833e+01,2.104167e+02,-5.215154e-02,2.052232e-01,6.490112e+04,-3.671158e-01,-4.435559e+00,3.683672e-03,-1.810226e+00,-1.101134e+00,2.500645e+00,-2.093297e-01,3.782636e+00,2.889441e+00,5.848047e+00,-8.195020e-01,1.190788e+00,5.038943e+00,4.699830e+00,-2.673007e+00
ang,2.490000,0,6.796159e-01,0,0,0,2.950882e-01,3.659082e-01,9.016872e-03,9.062500e-02,1.387858e-01,1.481072e-01,1.230669e-01,1.778794e-01,1.903396e-01,2.163966e-01,2.816895e-01,2.949813e-01,2.998474e-01,2.996208e-01,4.467804e-01,4.408003e-01,4.540177e-01,4.396321e-01,4.642378e-01,5.996093e-01,6.364996e-01,4.835382e-01,6.092200e-01,5.845289e-01,5.111475e-01,4.826340e-01,4.538554e-01,3.189681e-01,2.294834e-01,1.879469e-01,6.368127e-03,2.022065e-03,3.020833e+02,4.479167e+02,6.979167e+02,1.447917e+03,7.708199e-02,4.499614e+00,3.873538e+05,2.469005e+00,1.249458e+01,-1.588094e-03,2.683588e+01,-1.469535e+01,1.226910e+01,-6.305480e+00,3.045498e+00,-2.056514e+01,-1.088628e+00,-1.050246e+01,1.443401e+01,-5.760534e+00,7.271273e-01,-2.345051e+01,0,-4.796982e-05,0,0,0,-2.214901e-02,-5.651045e-03,-2.009327e-03,1.562502e-03,3.431106e-03,-1.110907e-03,-2.773520e-02,-4.286255e-02,-3.164609e-02,-3.115489e-02,-3.367903e-02,-2.098232e-02,-2.991301e-03,-9.765556e-03,-3.543955e-03,-1.015838e-02,-4.724028e-02,-4.903381e-02,4.058720e-02,4.837052e-02,1.385689e-03,-4.360610e-03,1.007938e-02,4.809638e-02,5.507750e-03,2.073832e-02,1.873296e-02,1.434714e-03,-3.988485e-03,-2.503796e-02,-5.231742e-03,-4.599862e-04,3.229166e+01,4.479168e+01,7.395833e+01,1.437500e+02,-3.045248e-02,7.951055e-02,2.943011e+04,-1.068473e-01,-1.238996e+00,1.087859e-03,-1.124446e+00,-7.469708e-01,5.427440e-01,-1.489415e+00,2.433970e+00,1.285769e+00,3.991847e+00,1.589114e+00,3.570003e-01,1.553349e+00,3.846032e+00,-2.846846e+00
