name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,1.070000,0,0,0,0,0,1.341168e-01,6.272070e-01,3.083972e-03,7.916667e-02,1.173174e-01,1.142503e-01,1.922681e-01,3.040981e-01,3.179120e-01,3.429433e-01,4.313272e-01,4.994276e-01,6.693819e-01,7.240248e-01,8.967843e-01,9.121394e-01,9.072120e-01,9.769033e-01,7.681054e-01,8.294865e-01,7.869246e-01,7.892191e-01,9.444506e-01,8.013952e-01,8.060694e-01,9.874454e-01,8.097265e-01,5.883396e-01,4.728448e-01,3.173869e-01,1.013186e-03,8.640436e-05,1.562500e+02,250,3.645833e+02,9.687500e+02,1.812382e-02,4.419041e+00,5.742248e+05,3.830359e+00,1.996630e+01,-1.946308e-04,2.206329e+01,-1.764632e+00,2.409632e+01,-1.530067e+01,8.366599e+00,-1.567798e+01,1.035611e+01,-2.395418e+01,8.123611e+00,-6.248827e+00,-1.604949e+00,-5.955994e+00,0,0,0,0,0,-7.054169e-03,-6.291586e-03,-6.652738e-04,1.218750e-02,2.153769e-03,-2.276483e-03,-3.186791e-02,-4.187623e-02,5.932412e-03,-1.310191e-02,1.031111e-02,1.728152e-02,-2.514784e-02,9.857965e-03,-1.456257e-02,-2.732163e-02,-3.548435e-02,1.600950e-02,-2.661037e-02,-2.000294e-02,3.213816e-02,3.371577e-02,-4.048258e-03,3.459853e-03,-8.740371e-03,-4.253769e-03,1.204618e-02,-1.728789e-02,-1.532453e-02,-1.857945e-02,-6.396159e-04,-4.774277e-06,-5.312500e+01,-3.125000e+01,2.604167e+01,3.291667e+02,-3.944383e-03,2.790340e-01,1.652263e+05,-8.257650e-01,-9.525543e+00,1.146170e-04,-1.132421e+00,-1.488524e+00,-1.320232e+00,-1.536694e+00,8.340566e-01,3.869732e+00,3.893494e+00,3.104684e+00,4.731005e+00,2.951566e+00,4.719321e+00,5.084515e+00
neu,1.080000,0,0,0,0,0,1.225830e-01,6.224976e-01,2.709132e-03,9.687500e-02,1.169944e-01,1.096901e-01,1.553396e-01,2.572985e-01,3.239964e-01,3.365025e-01,4.489691e-01,5.417569e-01,6.535351e-01,7.532968e-01,8.906274e-01,8.633141e-01,8.481207e-01,9.849722e-01,7.298267e-01,8.185670e-01,8.328397e-01,8.372528e-01,9.503112e-01,7.930765e-01,7.918537e-01,9.749100e-01,8.359365e-01,5.745197e-01,4.613685e-01,3.000642e-01,6.607673e-04,7.599677e-05,8.333334e+01,1.979167e+02,4.270833e+02,1.593750e+03,1.606201e-02,4.616185e+00,8.975918e+05,3.077902e+00,1.311809e+01,-1.246177e-04,1.914507e+01,-2.190495e+00,2.377357e+01,-1.477676e+01,1.183537e+01,-1.219200e+01,9.015495e+00,-2.167356e+01,1.294468e+01,-2.029626e+00,1.016117e+00,1.990346e+00,0,1.367176e-01,0,0,0,-5.450959e-03,-2.841324e-03,-2.992998e-04,6.145833e-03,4.736616e-03,-4.723601e-03,-3.376538e-02,-3.945303e-02,5.517754e-03,-4.518995e-03,5.908004e-03,3.081902e-02,4.981637e-04,2.379089e-02,-1.576577e-02,-3.916903e-02,-3.129358e-02,3.530025e-04,-1.839221e-02,-1.265236e-02,2.502618e-02,4.126828e-02,3.368735e-03,4.361195e-03,-8.222890e-03,-1.129368e-02,1.834127e-02,-4.988384e-03,-5.475420e-03,-8.148363e-03,-1.518895e-04,-5.171468e-06,-4.375000e+01,-4.583333e+01,-1.041667e+01,1.947917e+02,-2.450698e-03,-1.636119e-02,8.853430e+04,-2.000426e-01,-1.714809e+00,2.720686e-05,-9.900749e-01,-4.971863e-01,-1.177902e+00,-7.678690e-02,1.283635e+00,2.909727e+00,3.557996e+00,3.430527e+00,3.777672e+00,3.109491e+00,5.318544e+00,4.897412e+00
neu,1.090000,0,0,0,0,0,1.199674e-01,6.215102e-01,2.612795e-03,9.687499e-02,1.231933e-01,1.012331e-01,1.174511e-01,2.184792e-01,3.255095e-01,3.362958e-01,4.486300e-01,5.721951e-01,6.715165e-01,7.911351e-01,8.673690e-01,8.157463e-01,8.226168e-01,9.870985e-01,7.113125e-01,8.091387e-01,8.568031e-01,8.926259e-01,9.663323e-01,7.984464e-01,7.846105e-01,9.574397e-01,8.480649e-01,5.727029e-01,4.631256e-01,3.001956e-01,6.819821e-04,7.480042e-05,5.208333e+01,1.458333e+02,3.645833e+02,1.583333e+03,1.521091e-02,4.286192e+00,8.608132e+05,3.265273e+00,1.522476e+01,-1.335476e-04,1.855818e+01,-3.571829e+00,2.098337e+01,-1.506783e+01,1.244679e+01,-8.249059e+00,1.786317e+01,-1.618196e+01,1.535807e+01,2.031446e+00,9.355850e+00,7.282945e+00,0,6.835882e-02,0,0,0,-3.913830e-03,-2.309084e-04,4.113906e-05,-3.541668e-03,9.422609e-03,-3.873370e-03,-2.774283e-02,-2.898479e-02,7.267168e-03,4.276169e-03,-1.826996e-03,2.462245e-02,1.557078e-02,2.145202e-02,-1.864607e-02,-3.368843e-02,-8.493071e-03,-1.825656e-02,-8.869469e-04,-1.351861e-02,2.911568e-03,3.381058e-02,-8.735299e-04,1.058221e-02,-1.561475e-03,-1.269236e-02,1.803709e-02,8.882570e-03,4.199308e-03,4.007128e-03,6.165945e-05,-7.279045e-06,-2.187500e+01,-3.854166e+01,-4.166667e+01,-1.062500e+02,-2.060446e-04,-2.345484e-01,-5.501577e+04,3.801639e-01,4.221927e+00,-1.124791e-05,-1.640585e-01,5.646986e-01,-1.083609e+00,7.149507e-01,1.393680e+00,1.010021e+00,2.069638e+00,3.215773e+00,2.521985e+00,2.509211e+00,3.927453e+00,2.368349e+00
neu,1.100000,0,6.835881e-01,0,0,0,1.150980e-01,6.234308e-01,2.895162e-03,8.437500e-02,1.376832e-01,9.759768e-02,9.228072e-02,1.950393e-01,3.343265e-01,3.403887e-01,4.306318e-01,5.931295e-01,7.017524e-01,8.023618e-01,8.433990e-01,7.852194e-01,8.357946e-01,9.532900e-01,7.319781e-01,7.963109e-01,8.443220e-01,9.208226e-01,9.639094e-01,8.190828e-01,7.859531e-01,9.504954e-01,8.715236e-01,5.927923e-01,4.755090e-01,3.136085e-01,9.637547e-04,5.863818e-05,5.208333e+01,8.333334e+01,2.604167e+02,1.260417e+03,1.541086e-02,3.783027e+00,7.185998e+05,4.305675e+00,2.633506e+01,-1.830504e-04,1.873664e+01,-6.981623e-01,2.112033e+01,-1.330567e+01,1.529230e+01,-8.385966e+00,1.758872e+01,-1.399372e+01,1.746493e+01,3.549305e+00,1.167778e+01,7.823901e+00,0,0,0,0,0,-1.085859e-03,2.554887e-03,1.384196e-04,-9.166666e-03,1.326246e-02,3.123075e-04,-1.329656e-02,-1.240713e-02,1.218957e-02,1.540344e-02,6.642252e-04,1.577190e-02,2.187655e-02,1.402063e-02,-1.253310e-02,-1.377729e-02,2.236518e-02,-3.349267e-02,1.801864e-02,-1.629123e-02,-2.546809e-02,9.581697e-03,-1.141139e-02,1.703083e-02,5.866444e-03,-1.636061e-02,1.404565e-02,2.159740e-02,7.183582e-03,1.227442e-02,1.568029e-04,-6.127643e-06,1.041667e+00,-7.291668e+00,-4.166667e+01,-3.125000e+02,6.285358e-04,-2.165628e-01,-1.601576e+05,6.894952e-01,7.413973e+00,-2.873808e-05,1.099838e+00,1.330775e+00,-8.216352e-01,1.274444e+00,1.155465e+00,-1.183044e+00,-2.157898e-01,1.535829e+00,4.506589e-01,1.219304e-02,1.116271e+00,-1.341871e+00
neu,1.110000,0,0,0,0,0,1.182901e-01,6.255859e-01,3.196652e-03,6.770833e-02,1.540860e-01,1.009296e-01,8.508337e-02,1.903038e-01,3.490828e-01,3.623811e-01,4.313609e-01,5.968535e-01,7.231272e-01,8.067524e-01,8.271682e-01,7.827446e-01,8.709096e-01,9.014615e-01,7.625950e-01,7.730215e-01,7.957413e-01,9.164872e-01,9.332838e-01,8.413032e-01,8.012124e-01,9.361908e-01,8.821184e-01,6.236161e-01,4.867711e-01,3.306503e-01,1.169990e-03,5.868843e-05,6.250000e+01,1.145833e+02,2.395833e+02,6.041667e+02,1.741917e-02,3.662878e+00,3.886418e+05,5.117292e+00,3.446745e+01,-2.216539e-04,2.144721e+01,3.126947e-01,2.000489e+01,-1.246146e+01,1.360654e+01,-1.253090e+01,1.641769e+01,-1.171523e+01,1.847341e+01,3.507762e+00,1.270148e+01,2.968974e+00,0,-6.835882e-02,0,0,0,-5.030573e-04,5.094683e-03,4.758046e-05,-4.583330e-03,1.113052e-02,6.094513e-03,6.288982e-03,4.104456e-03,1.748771e-02,2.508049e-02,1.527917e-02,7.725418e-03,1.244274e-02,7.391542e-03,3.665417e-03,1.175786e-02,4.494405e-02,-3.645703e-02,2.167218e-02,-2.191990e-02,-4.326149e-02,-1.452421e-02,-1.595806e-02,1.619866e-02,1.444195e-02,-2.068995e-02,1.211835e-02,2.780013e-02,3.689891e-03,1.595807e-02,4.992406e-05,-5.326560e-06,9.375002e+00,2.812500e+01,8.333334e+00,-2.302083e+02,1.205932e-03,2.160349e-02,-1.034867e+05,4.081269e-01,4.367566e+00,-8.228677e-06,1.165572e+00,1.383780e+00,-5.864077e-01,8.796905e-01,1.037230e+00,-2.658585e+00,-2.919178e+00,3.155303e-01,-3.348361e-01,-2.116701e+00,-2.404364e+00,-3.333344e+00
neu,1.120000,0,0,0,0,0,1.179923e-01,6.332342e-01,3.109302e-03,6.562500e-02,1.678603e-01,1.114034e-01,1.050406e-01,2.093505e-01,3.731576e-01,4.004771e-01,4.609248e-01,6.082872e-01,7.371125e-01,8.155913e-01,8.480623e-01,8.109285e-01,9.358001e-01,8.603273e-01,7.942786e-01,7.551695e-01,7.360302e-01,8.732306e-01,9.097785e-01,8.568023e-01,8.128850e-01,9.037314e-01,8.891380e-01,6.570501e-01,4.854636e-01,3.462089e-01,1.200778e-03,5.341455e-05,8.333334e+01,1.770833e+02,2.812500e+02,5.208333e+02,1.810056e-02,3.845028e+00,3.328895e+05,5.599369e+00,4.056661e+01,-2.242549e-04,2.319974e+01,2.521120e+00,2.015463e+01,-9.707726e+00,1.703282e+01,-1.596630e+01,8.659287e+00,-1.622778e+01,1.364031e+01,-2.706819e+00,4.924655e+00,-2.562023e+00,0,-1.367176e-01,0,0,0,-2.356410e-04,8.175093e-03,-1.664360e-04,5.937503e-03,2.624522e-03,1.000400e-02,2.165473e-02,1.329970e-02,1.661569e-02,2.775882e-02,3.768906e-02,4.749292e-03,3.153271e-03,6.299305e-03,1.833188e-02,3.171396e-02,5.371005e-02,-2.438077e-02,1.272029e-02,-2.238415e-02,-4.286632e-02,-2.117615e-02,-8.076012e-04,1.335351e-02,2.580981e-02,-2.317523e-02,6.174749e-03,2.699783e-02,-1.331228e-03,1.601304e-02,-1.090147e-04,-2.106592e-06,1.041667e+01,4.791666e+01,5.729167e+01,3.125012e+00,6.228645e-04,2.451503e-01,1.821588e+04,-1.315228e-01,-1.273316e+00,2.010306e-05,4.054173e-01,2.739261e-01,-7.573425e-01,-5.405329e-01,5.832896e-01,-1.260766e+00,-2.353282e+00,6.266945e-01,-9.481433e-01,-3.353902e+00,-3.373803e+00,-3.948337e+00
neu,1.130000,0,0,0,0,0,1.160050e-01,6.420819e-01,2.743627e-03,8.333334e-02,1.637574e-01,1.248028e-01,1.425160e-01,2.318459e-01,3.935325e-01,4.316540e-01,5.098794e-01,6.032433e-01,7.160501e-01,8.214781e-01,8.833644e-01,8.616810e-01,9.973342e-01,8.512947e-01,7.885231e-01,7.201099e-01,6.946416e-01,8.438008e-01,9.136074e-01,8.605800e-01,8.433543e-01,8.773720e-01,8.998494e-01,6.795747e-01,4.765978e-01,3.636857e-01,8.130908e-04,5.077944e-05,8.333334e+01,2.395833e+02,3.958333e+02,8.020833e+02,1.989572e-02,4.363209e+00,5.362347e+05,4.659061e+00,2.994681e+01,-1.540887e-04,2.215449e+01,1.737432e+00,1.853418e+01,-1.246835e+01,1.676268e+01,-1.775182e+01,7.731994e+00,-1.348728e+01,1.559620e+01,-5.423996e+00,7.105916e-01,-4.190815e+00,0,0,0,0,0,-1.379053e-03,1.128696e-02,-2.589690e-04,1.385417e-02,-8.195162e-03,1.006204e-02,2.634063e-02,1.083265e-02,8.300349e-03,1.847231e-02,5.104524e-02,5.549693e-03,1.344562e-04,2.304643e-03,2.167065e-02,3.366559e-02,4.471094e-02,-8.693921e-03,4.071719e-03,-9.560877e-03,-2.607786e-02,-5.522686e-03,3.109840e-02,1.518366e-02,4.058005e-02,-1.473283e-02,2.997732e-03,2.548586e-02,-1.294747e-03,1.503200e-02,-2.045653e-04,-1.318956e-06,3.124999e+00,2.916667e+01,6.458334e+01,2.156250e+02,-5.029164e-04,2.779421e-01,1.387687e+05,-5.629591e-01,-5.999967e+00,3.735477e-05,-9.546002e-01,-5.095690e-01,-4.019148e-01,-1.408107e+00,1.479210e-01,5.537365e-01,-2.924705e-01,7.971122e-01,-6.863195e-01,-2.422113e+00,-2.351839e+00,-3.088315e+00
neu,1.140000,0,0,0,0,0,1.150624e-01,6.560583e-01,2.289494e-03,1.062500e-01,1.459702e-01,1.356811e-01,1.718380e-01,2.407668e-01,3.951801e-01,4.445463e-01,5.798178e-01,6.136810e-01,7.210572e-01,8.264955e-01,9.069603e-01,9.043210e-01,1.041133e+00,8.564696e-01,7.826155e-01,7.108459e-01,6.805403e-01,8.512850e-01,9.697096e-01,8.762119e-01,8.939312e-01,8.640287e-01,8.935318e-01,6.998022e-01,4.739395e-01,3.771560e-01,5.971306e-04,5.205971e-05,9.375000e+01,2.604167e+02,4.687500e+02,1.177083e+03,1.728691e-02,4.658613e+00,7.358828e+05,3.877176e+00,2.222880e+01,-1.163177e-04,2.041009e+01,-4.090095e-02,1.806897e+01,-1.600489e+01,1.663067e+01,-1.207933e+01,1.016515e+01,-9.974225e+00,1.416282e+01,-8.754325e+00,8.042100e-01,-8.337888e+00,0,0,0,0,0,-6.901264e-04,1.408296e-02,-1.775560e-04,1.333333e-02,-1.504651e-02,6.502611e-03,1.881966e-02,4.975140e-04,-1.515341e-03,7.969251e-03,5.272798e-02,5.516434e-03,4.921633e-03,-2.437025e-03,6.282264e-03,1.430753e-02,1.908823e-02,1.979053e-03,6.130338e-03,1.986197e-02,1.402199e-04,2.252759e-02,6.561695e-02,2.653345e-02,5.489618e-02,5.120290e-03,-2.838969e-05,2.618368e-02,5.941802e-03,1.361908e-02,-1.598068e-04,5.786340e-07,-3.125001e+00,6.250001e+00,4.479166e+01,1.802083e+02,-1.625273e-03,1.603266e-01,1.284379e+05,-5.956144e-01,-6.700059e+00,2.900222e-05,-1.354136e+00,-6.872435e-01,2.404522e-01,-2.164604e+00,-1.290420e+00,1.535055e+00,1.949750e+00,1.204471e+00,-3.000266e-01,1.359706e-01,5.435446e-01,-1.604294e+00
neu,1.150000,0,0,0,0,0,1.128598e-01,6.706087e-01,2.311711e-03,1.166667e-01,1.240553e-01,1.391010e-01,1.833878e-01,2.287589e-01,3.795733e-01,4.327080e-01,6.271405e-01,6.219050e-01,7.318271e-01,8.128235e-01,9.060724e-01,9.043763e-01,1.041798e+00,8.599208e-01,7.887852e-01,7.473789e-01,6.930969e-01,8.998466e-01,1.058810e+00,9.075167e-01,9.635895e-01,8.823780e-01,8.949102e-01,7.296693e-01,4.860594e-01,3.903368e-01,4.489871e-04,5.277107e-05,7.291666e+01,2.187500e+02,4.687500e+02,1.354167e+03,1.531142e-02,4.645796e+00,8.809884e+05,3.163592e+00,1.363652e+01,-8.884860e-05,1.806904e+01,-9.541404e-01,1.903815e+01,-1.635341e+01,1.454721e+01,-1.170570e+01,1.420240e+01,-1.085645e+01,1.478056e+01,-5.579051e+00,3.002511e+00,-9.584666e+00,0,1.234775e-01,0,0,0,3.359981e-04,1.666243e-02,-4.996872e-05,7.187499e-03,-1.380317e-02,1.234451e-03,8.735890e-03,-5.359207e-03,-2.194151e-03,7.737544e-03,4.063583e-02,3.575945e-03,1.522239e-02,8.471727e-04,-1.304090e-02,-1.482165e-02,-1.281927e-02,1.311231e-03,2.028904e-02,6.005777e-02,2.909306e-02,4.098487e-02,8.317514e-02,4.156815e-02,5.633058e-02,2.805912e-02,4.193663e-04,2.638251e-02,1.640601e-02,1.319503e-02,-3.909242e-05,1.611182e-06,6.249999e+00,4.166669e+00,8.333331e+00,2.812500e+01,-1.821752e-03,2.760839e-03,4.242109e+04,-2.594480e-01,-3.287530e+00,7.584154e-06,-8.798267e-01,4.021391e-02,6.445019e-01,-1.758298e+00,-2.147590e+00,1.125261e+00,1.255910e+00,-1.386416e+00,-9.687822e-01,2.731995e+00,2.104414e+00,1.559165e-01
neu,1.160000,0,0,0,0,0,1.161143e-01,6.893856e-01,2.437480e-03,1.156250e-01,1.124788e-01,1.367674e-01,1.787031e-01,2.133816e-01,3.725605e-01,4.397963e-01,6.659341e-01,6.265385e-01,7.538322e-01,8.077335e-01,8.681197e-01,8.611186e-01,1.009009e+00,8.659095e-01,8.247993e-01,8.408448e-01,7.375036e-01,9.578457e-01,1.165262e+00,9.660012e-01,1.027248e+00,9.268298e-01,8.914657e-01,7.629212e-01,5.104418e-01,4.009788e-01,5.837959e-04,5.531191e-05,7.291666e+01,2.187500e+02,4.687500e+02,1.145833e+03,1.226635e-02,4.505367e+00,802702,3.369031e+00,1.522146e+01,-1.118638e-04,1.847178e+01,4.306892e-01,2.110491e+01,-1.858821e+01,1.168846e+01,-1.131408e+01,1.517283e+01,-1.152084e+01,1.254799e+01,-1.949439e+00,6.496418e+00,-7.886566e+00,0,1.855496e-01,0,0,0,1.774123e-03,1.892877e-02,-6.074924e-06,2.083331e-03,-7.966242e-03,-3.046772e-03,3.752957e-03,-1.132043e-03,1.287540e-02,2.272520e-02,2.285190e-02,-4.761863e-03,1.959833e-02,1.705935e-02,-2.008877e-02,-2.872808e-02,-3.950509e-02,-2.637696e-03,3.315493e-02,8.423457e-02,5.510220e-02,4.583476e-02,7.761189e-02,4.829095e-02,4.216567e-02,4.611113e-02,7.317317e-03,2.186137e-02,2.542545e-02,1.404083e-02,5.800510e-06,3.804191e-06,2.187500e+01,3.333334e+01,2.187500e+01,-2.291668e+01,-1.355731e-03,3.386150e-02,-6.546150e+03,-7.224939e-02,-1.139751e+00,-4.274778e-07,-2.069849e-01,2.590794e-01,2.824325e-02,-1.673519e+00,-2.477224e+00,-1.752544e-01,-8.881336e-01,-2.858898e+00,2.446425e-01,3.952370e+00,2.996826e+00,1.489390e+00
neu,1.170000,0,6.173874e-01,0,0,0,1.171590e-01,7.087304e-01,2.419790e-03,1.145833e-01,1.114872e-01,1.304319e-01,1.827630e-01,2.187424e-01,3.938715e-01,4.727167e-01,6.700004e-01,6.146943e-01,7.757747e-01,8.350949e-01,8.375803e-01,8.091740e-01,9.492995e-01,8.531309e-01,8.688765e-01,9.553993e-01,8.116252e-01,9.954448e-01,1.231707e+00,1.023526e+00,1.058349e+00,9.862670e-01,9.029793e-01,7.799277e-01,5.403767e-01,4.177495e-01,6.242960e-04,5.720925e-05,125,2.812500e+02,4.375000e+02,9.583333e+02,1.329724e-02,4.453636e+00,7.149306e+05,3.615894e+00,1.701283e+01,-1.183949e-04,1.872450e+01,1.702707e+00,2.023872e+01,-1.996818e+01,8.495840e+00,-1.250814e+01,1.150771e+01,-1.964606e+01,1.155970e+01,4.833537e+00,8.386556e+00,-3.636894e+00,0,1.854822e-01,0,0,0,2.619172e-03,2.142471e-02,-7.581476e-05,-2.980232e-09,-2.651724e-03,-3.912028e-03,4.382086e-03,1.200489e-02,3.487749e-02,4.418204e-02,1.409434e-02,-8.291900e-03,2.376703e-02,4.145879e-02,-9.386301e-04,-4.340142e-03,-4.817361e-02,-2.829349e-03,3.815126e-02,7.732430e-02,6.742990e-02,3.945981e-02,5.961676e-02,4.127620e-02,2.021451e-02,4.530735e-02,8.895254e-03,1.166698e-02,3.172693e-02,1.234407e-02,-4.110159e-07,6.390642e-06,3.750000e+01,5.729166e+01,3.958334e+01,3.854168e+01,-6.997173e-04,1.422000e-01,-2.938499e+04,7.268167e-03,2.451276e-01,-3.793648e-07,5.240978e-01,-2.969772e-01,-1.126096e+00,-1.034782e+00,-1.271506e+00,-7.274993e-01,-3.109199e+00,-2.617049e+00,1.140675e+00,2.614016e+00,2.039515e+00,1.242381e-01
neu,1.180000,0,6.190545e-01,0,0,0,1.217834e-01,7.316412e-01,2.205080e-03,1.177083e-01,1.124230e-01,1.247818e-01,1.909152e-01,2.401148e-01,4.524080e-01,5.381680e-01,6.726474e-01,5.934771e-01,7.970751e-01,9.006565e-01,8.407626e-01,8.082817e-01,8.898564e-01,8.466761e-01,9.083445e-01,1.028009e+00,8.967871e-01,1.032660e+00,1.271321e+00,1.059662e+00,1.057380e+00,1.042640e+00,9.260838e-01,7.839799e-01,5.739082e-01,4.336538e-01,5.384787e-04,6.886158e-05,1.770833e+02,3.958333e+02,5.937500e+02,1.260417e+03,1.151534e-02,4.924000e+00,786181,3.289779e+00,1.484189e+01,-1.036820e-04,1.904743e+01,-7.392772e-02,1.760990e+01,-2.256510e+01,7.270242e+00,-1.255439e+01,7.071833e+00,-1.987391e+01,1.699646e+01,5.801232e+00,1.309632e+01,-3.864825e+00,0,4.966259e-05,0,0,0,1.938897e-03,2.285584e-02,-9.298271e-05,-1.562501e-03,-1.154444e-03,-3.204301e-04,6.099859e-03,2.507749e-02,4.792327e-02,5.288186e-02,1.298440e-02,-5.327630e-03,2.459005e-02,5.771929e-02,3.771329e-02,5.139642e-02,-3.385599e-02,1.169174e-02,4.145697e-02,4.289803e-02,5.643425e-02,2.876365e-02,4.225724e-02,2.006928e-02,6.412148e-04,2.481934e-02,3.768992e-03,3.658295e-03,3.605533e-02,6.010056e-03,-3.869678e-05,6.864984e-06,3.125000e+01,4.895834e+01,4.166667e+01,1.197916e+02,-1.604852e-04,2.005534e-01,-1.583066e+04,-5.065334e-02,-7.791300e-02,5.718543e-06,7.100830e-01,-1.000441e+00,-1.421405e+00,8.280813e-01,1.440436e-01,-1.454213e+00,-3.071724e+00,-8.434128e-01,1.562959e+00,-1.272406e-01,1.973632e+00,-1.377666e+00
