name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,1.810000,0,0,0,0,0,8.911828e-02,9.826595e-01,1.986191e-03,4.687500e-02,1.072315e-01,2.467060e-01,3.634759e-01,4.766184e-01,6.928961e-01,8.222015e-01,9.362497e-01,7.832358e-01,7.817187e-01,1.064588e+00,1.053682e+00,1.215523e+00,1.400615e+00,1.318971e+00,1.305156e+00,1.376714e+00,1.482236e+00,1.456378e+00,1.321572e+00,1.297756e+00,1.436699e+00,1.224445e+00,1.037472e+00,9.266381e-01,7.512781e-01,6.690931e-01,4.917437e-04,2.553916e-05,5.208333e+01,1.770833e+02,4.375000e+02,6.770833e+02,1.400103e-02,4.022461e+00,2.411310e+05,4.862002e+00,3.878754e+01,-9.192499e-05,2.730510e+01,-3.036771e+00,1.319752e+01,-1.315281e+01,8.476199e+00,-1.274733e+01,1.356172e+01,-2.093302e+00,1.894480e+01,3.767869e+00,1.336910e+01,-7.960646e-01,0,0,0,0,0,-2.320498e-04,-9.692490e-04,-3.976553e-05,-3.124997e-04,7.240643e-03,1.636438e-02,-2.766174e-03,8.606702e-03,-1.568852e-02,-5.067876e-02,-1.804396e-02,4.844970e-03,2.953056e-02,1.061220e-02,-3.330687e-02,1.407313e-03,-5.231166e-02,-3.715599e-02,-4.168839e-02,-2.338151e-02,8.408094e-03,2.005374e-02,5.004515e-02,4.741918e-02,5.503279e-02,-2.865636e-03,1.495914e-02,-1.607322e-02,8.777857e-04,-6.641507e-03,-1.402328e-05,-3.604691e-07,-1.458333e+01,-2.187500e+01,-1.666667e+01,2.916666e+01,-1.113034e-03,3.374023e-02,1.464948e+04,-4.234762e-02,-1.226503e+00,1.889536e-06,-2.509628e-01,9.845822e-02,1.242417e+00,4.783207e-01,1.851697e+00,2.587815e+00,9.811069e-01,9.056320e-01,-5.190393e-01,-1.857337e+00,1.877586e+00,1.076609e+00
neu,1.820000,0,0,0,0,0,8.673514e-02,9.843457e-01,1.884355e-03,5.000000e-02,1.197420e-01,2.617703e-01,3.492090e-01,4.811430e-01,6.963089e-01,7.851937e-01,9.061204e-01,8.061218e-01,8.501047e-01,1.049992e+00,1.015055e+00,1.209250e+00,1.347279e+00,1.307253e+00,1.258570e+00,1.365259e+00,1.484452e+00,1.479850e+00,1.414150e+00,1.372510e+00,1.478066e+00,1.203657e+00,1.046895e+00,8.984771e-01,7.457226e-01,6.608390e-01,3.811314e-04,2.305631e-05,7.291666e+01,1.770833e+02,4.166667e+02,7.604167e+02,1.271191e-02,4.255746e+00,2.916696e+05,4.775486e+00,3.542469e+01,-7.362552e-05,2.619714e+01,-1.976573e+00,1.473656e+01,-1.162718e+01,1.017944e+01,-9.687168e+00,1.261908e+01,-2.773292e+00,1.575321e+01,-4.072120e-01,1.249194e+01,-1.166423e+00,0,0,0,0,0,3.714278e-04,4.553735e-03,-1.746590e-05,4.166666e-03,1.011203e-02,1.528312e-02,-1.861262e-03,8.967191e-03,-1.777058e-02,-5.073022e-02,-3.415876e-02,2.306009e-02,4.960683e-02,-3.843904e-03,-1.905770e-02,8.881629e-03,-4.692335e-02,-1.337523e-02,-1.925009e-02,4.821873e-03,-1.902556e-03,2.721580e-02,8.168955e-02,7.257225e-02,1.829461e-02,-9.482205e-03,3.219948e-02,-1.088926e-02,1.437402e-03,-6.499135e-03,-2.996885e-05,5.479398e-07,2.083334e+00,7.291669e+00,-2.083334e+00,3.020832e+01,-9.317870e-04,1.106091e-01,2.284220e+04,-7.243171e-02,-1.982209e+00,4.595371e-06,-3.194820e-01,2.934672e-01,8.869292e-01,8.930365e-01,2.095294e+00,2.274953e+00,3.595144e-01,-1.248964e+00,-1.548769e+00,-2.698328e+00,-5.887254e-01,-1.526327e+00
neu,1.830000,0,0,0,0,0,8.912150e-02,9.903401e-01,1.863445e-03,6.145833e-02,1.319532e-01,2.741219e-01,3.350760e-01,4.894603e-01,6.734052e-01,7.197328e-01,8.561684e-01,8.337205e-01,9.055924e-01,1.036272e+00,9.920313e-01,1.215948e+00,1.316108e+00,1.318078e+00,1.267373e+00,1.391261e+00,1.477432e+00,1.504901e+00,1.523943e+00,1.463828e+00,1.454621e+00,1.178775e+00,1.094517e+00,8.908558e-01,7.518411e-01,6.518255e-01,3.726541e-04,2.809172e-05,9.375000e+01,2.291667e+02,4.166667e+02,7.708333e+02,1.100368e-02,4.414900e+00,3.054813e+05,4.750155e+00,3.426064e+01,-7.333646e-05,2.642343e+01,-1.728360e+00,1.492500e+01,-9.406924e+00,1.482172e+01,-7.727137e+00,1.301964e+01,-9.990094e+00,1.170344e+01,-4.556947e+00,9.487264e+00,-7.625102e+00,0,0,0,0,0,8.439772e-04,8.381027e-03,5.825207e-05,4.791666e-03,9.003713e-03,1.327133e-02,1.649298e-02,1.937400e-02,-2.971154e-02,-5.245659e-02,-4.013205e-02,2.723775e-02,4.277228e-02,-1.211070e-02,6.574678e-03,1.697466e-02,-4.769919e-02,-6.278682e-03,1.626101e-02,2.599630e-02,-1.585850e-02,2.304254e-02,7.515280e-02,7.185449e-02,-1.310695e-02,8.244395e-04,5.327147e-02,4.206521e-03,9.424132e-03,3.525817e-03,2.413935e-05,4.955847e-07,7.291668e+00,8.333334e+00,-1.458333e+01,-1.458334e+01,-5.321659e-04,4.045534e-02,9.691250e+01,2.262226e-01,3.015246e+00,-4.948847e-06,-1.796856e-02,1.287929e+00,6.647085e-01,1.946466e+00,1.257173e+00,2.483485e-01,-1.926297e-01,-3.062773e+00,-2.904168e+00,-2.256676e+00,-1.590417e+00,-2.927234e+00
neu,1.840000,0,0,0,0,0,8.939239e-02,1.003833e+00,1.994164e-03,6.666666e-02,1.378361e-01,2.875398e-01,3.649507e-01,5.035268e-01,6.256872e-01,6.589101e-01,8.114590e-01,8.759609e-01,9.458588e-01,1.028724e+00,1.025579e+00,1.256290e+00,1.264000e+00,1.309830e+00,1.292649e+00,1.437859e+00,1.464689e+00,1.542494e+00,1.606240e+00,1.549010e+00,1.424380e+00,1.189386e+00,1.167699e+00,9.067016e-01,7.619014e-01,6.604961e-01,3.873002e-04,2.813235e-05,8.333334e+01,1.979167e+02,4.166667e+02,7.395833e+02,1.091162e-02,4.384867e+00,3.097177e+05,4.912728e+00,3.565712e+01,-7.623585e-05,2.611682e+01,-2.008493e-01,1.558005e+01,-7.362332e+00,1.522080e+01,-6.766130e+00,1.224716e+01,-1.198643e+01,1.046614e+01,-4.936770e+00,5.581927e+00,-1.079857e+01,0,0,0,0,0,1.557423e-03,1.025479e-02,1.471566e-04,1.145834e-03,7.575107e-03,1.205650e-02,3.887864e-02,3.602969e-02,-3.010095e-02,-3.254617e-02,-3.345536e-02,2.350497e-02,2.887580e-02,-1.848477e-02,2.890667e-02,8.877647e-03,-5.247601e-02,-1.043042e-02,5.185037e-02,2.965255e-02,-2.783004e-02,1.195204e-02,3.640655e-02,4.520594e-02,-2.493950e-02,2.391217e-02,6.023649e-02,2.307059e-02,1.767266e-02,1.222240e-02,1.000690e-04,-7.932802e-07,-1.041666e+00,-4.166666e+00,-1.770833e+01,-5.312500e+01,6.313421e-04,-6.937442e-02,-2.529874e+04,4.367512e-01,7.605002e+00,-1.829707e-05,4.344477e-01,1.689275e+00,3.803844e-01,7.205392e-01,-8.422624e-01,-9.150238e-01,8.566635e-01,-1.932814e+00,-1.916170e+00,-3.063093e-01,3.177365e-01,-1.079581e+00
neu,1.850000,0,0,0,0,0,9.200954e-02,1.014821e+00,2.222546e-03,6.250000e-02,1.432030e-01,3.001779e-01,4.380700e-01,5.622965e-01,5.796492e-01,6.230603e-01,7.829201e-01,8.845050e-01,9.477031e-01,1.014668e+00,1.081293e+00,1.276876e+00,1.203759e+00,1.286289e+00,1.369421e+00,1.470395e+00,1.412825e+00,1.540268e+00,1.601291e+00,1.568778e+00,1.398007e+00,1.235703e+00,1.243427e+00,9.435585e-01,7.903094e-01,6.868937e-01,6.093560e-04,2.547906e-05,8.333334e+01,2.083333e+02,3.645833e+02,6.145833e+02,1.224035e-02,4.160177e+00,2.325915e+05,5.924494e+00,5.374756e+01,-1.153641e-04,2.725541e+01,2.515013e+00,1.609932e+01,-5.552906e+00,1.224138e+01,-1.296611e+01,1.278454e+01,-1.280060e+01,7.067494e+00,-5.250733e+00,8.872025e+00,-1.061616e+01,0,0,0,0,0,1.198571e-03,8.750999e-03,1.815149e-04,-1.562499e-03,6.981844e-03,8.692685e-03,4.860750e-02,5.299130e-02,-8.310527e-03,4.745615e-03,-2.310411e-02,1.420049e-02,2.781760e-02,-3.099999e-02,3.237568e-02,-2.573057e-02,-5.685381e-02,-1.467443e-02,6.785648e-02,2.008026e-02,-3.136141e-02,-9.996558e-03,-7.896411e-03,7.294607e-03,-1.971417e-02,4.679098e-02,4.623040e-02,3.385379e-02,2.255825e-02,1.508995e-02,1.162852e-04,-1.944795e-06,-1.041667e+00,-7.291669e+00,-2.916666e+01,-4.374999e+01,1.778619e-03,-1.164151e-01,-3.125120e+04,4.912289e-01,8.896694e+00,-2.092603e-05,4.875320e-01,1.748155e+00,2.804936e-01,-2.757823e-01,-1.952832e+00,-1.688760e+00,1.215629e+00,-1.682532e+00,-1.963950e+00,7.456450e-01,2.165410e+00,1.548291e+00
neu,1.860000,0,0,0,0,0,9.307823e-02,1.023379e+00,2.440587e-03,5.520834e-02,1.519926e-01,3.090248e-01,4.921052e-01,6.248734e-01,5.926821e-01,6.707991e-01,7.754677e-01,8.982544e-01,9.734284e-01,9.683701e-01,1.114957e+00,1.223174e+00,1.141074e+00,1.270995e+00,1.466798e+00,1.473955e+00,1.377605e+00,1.521927e+00,1.557508e+00,1.546065e+00,1.381676e+00,1.294754e+00,1.273622e+00,9.874787e-01,8.148518e-01,7.044169e-01,7.631252e-04,2.039624e-05,7.291666e+01,1.666667e+02,3.541667e+02,5.729167e+02,1.525028e-02,4.036235e+00,2.016208e+05,6.372073e+00,6.370624e+01,-1.440971e-04,2.795338e+01,4.348114e+00,1.605132e+01,-9.951498e+00,7.258297e+00,-1.164280e+01,1.701995e+01,-1.103211e+01,8.490334e+00,-1.591866e+00,1.438824e+01,-5.068798e+00,0,0,0,0,0,6.617553e-04,4.774892e-03,1.128007e-04,5.208339e-04,6.275219e-03,2.323937e-03,3.497417e-02,5.728076e-02,1.923195e-02,3.502306e-02,-1.658779e-02,7.034224e-03,4.306212e-02,-3.454117e-02,1.082234e-02,-6.855972e-02,-5.088377e-02,-1.631309e-02,6.161696e-02,1.389984e-02,-1.743494e-02,-2.988333e-02,-3.012479e-02,-2.254993e-02,-9.585810e-03,5.399476e-02,1.683089e-02,3.223715e-02,2.093183e-02,5.072308e-03,5.476930e-05,-1.243465e-06,1.041666e+00,2.083331e+00,-1.666666e+01,6.250012e+00,1.663620e-03,-6.859593e-02,-1.254835e+04,1.628481e-01,3.340339e+00,-1.017161e-05,2.373503e-01,5.807260e-01,1.433182e-01,-1.465372e+00,-1.557367e+00,-1.727785e-01,1.701724e+00,-1.651074e+00,-1.712099e+00,5.247065e-01,2.243266e+00,2.300000e+00
neu,1.870000,0,0,0,0,0,9.327143e-02,1.024322e+00,2.547808e-03,5.937500e-02,1.597842e-01,3.068428e-01,5.145362e-01,6.937435e-01,6.483551e-01,7.375164e-01,7.586436e-01,8.935762e-01,1.030896e+00,9.114494e-01,1.109221e+00,1.103853e+00,1.093302e+00,1.264123e+00,1.519581e+00,1.473614e+00,1.364167e+00,1.465202e+00,1.508827e+00,1.501774e+00,1.377403e+00,1.360046e+00,1.272708e+00,1.019736e+00,8.381572e-01,7.053149e-01,7.661679e-04,2.223580e-05,9.375000e+01,2.083333e+02,3.020833e+02,6.354167e+02,1.772744e-02,4.007141e+00,2.032738e+05,6.476627e+00,6.471954e+01,-1.440360e-04,2.794281e+01,4.737934e+00,1.609183e+01,-9.491253e+00,9.038819e+00,-1.373260e+01,1.671138e+01,-1.887991e+01,2.871595e+00,-2.501174e+00,1.591116e+01,-2.748531e+00,0,0,0,0,0,-4.152604e-04,1.031899e-03,-1.615593e-05,5.104166e-03,2.810505e-03,-7.611743e-03,7.452196e-03,3.768190e-02,2.616339e-02,4.012580e-02,-1.209670e-02,7.617486e-03,6.374261e-02,-1.766476e-02,-1.359823e-02,-8.070252e-02,-3.454379e-02,-2.192653e-02,2.443217e-02,1.891832e-02,1.121917e-02,-2.420930e-02,-1.702315e-02,-3.044791e-02,2.751541e-03,4.185764e-02,-1.449373e-02,1.799041e-02,1.010949e-02,-1.172404e-02,-6.476746e-05,1.819149e-07,1.041667e+00,6.250000e+00,2.187500e+01,7.291667e+01,3.176303e-04,3.595443e-02,2.289453e+04,-3.619100e-01,-6.098540e+00,1.143562e-05,-3.527666e-01,-1.001495e+00,-3.815687e-01,-1.947122e+00,-4.863405e-02,1.674889e+00,5.907400e-01,-1.218068e+00,-3.540252e-01,-5.358181e-02,2.021030e-01,1.306535e+00
neu,1.880000,0,0,0,0,0,9.207022e-02,1.022957e+00,2.395537e-03,7.083333e-02,1.609216e-01,2.958271e-01,5.015884e-01,7.242071e-01,6.874940e-01,7.767974e-01,7.406583e-01,9.065964e-01,1.119573e+00,9.076276e-01,1.065727e+00,1.000003e+00,1.064809e+00,1.239347e+00,1.525654e+00,1.505749e+00,1.401843e+00,1.430611e+00,1.501848e+00,1.469763e+00,1.386753e+00,1.397188e+00,1.237213e+00,1.029799e+00,8.426366e-01,6.766470e-01,5.827408e-04,2.353666e-05,8.333334e+01,2.083333e+02,3.645833e+02,7.604167e+02,1.648617e-02,4.118405e+00,2.616348e+05,5.450902e+00,4.687282e+01,-1.127580e-04,2.695988e+01,1.591320e+00,1.630038e+01,-1.272002e+01,9.035251e+00,-7.246777e+00,1.879235e+01,-1.720214e+01,4.003598e+00,-3.688017e+00,1.327869e+01,-3.232386e+00,0,1.331111e-01,0,0,0,-6.383009e-04,-1.974165e-03,-1.114040e-04,6.874999e-03,-2.463366e-03,-1.631832e-02,-1.281844e-02,7.165730e-03,6.873715e-03,1.851847e-02,-7.546544e-04,1.061512e-02,6.109007e-02,9.723281e-03,-2.577919e-02,-4.622664e-02,-7.938397e-03,-3.118424e-02,-2.128828e-02,1.634287e-02,2.744048e-02,5.291843e-03,1.393583e-02,-2.301949e-02,1.087916e-02,1.341125e-02,-3.528850e-02,-4.495871e-03,-2.252758e-03,-2.278717e-02,-8.996625e-05,3.408433e-07,-3.124999e+00,5.208333e+00,4.375000e+01,6.041666e+01,-1.010934e-03,7.552361e-02,2.326642e+04,-4.559621e-01,-7.824611e+00,1.620264e-05,-3.231653e-01,-1.348829e+00,-6.040023e-01,-1.525622e+00,5.756924e-01,1.744567e+00,-1.212289e+00,1.034899e+00,1.361262e+00,-1.241714e+00,-1.832399e+00,-6.598427e-02
neu,1.890000,0,0,0,0,0,9.043724e-02,1.020192e+00,2.164291e-03,8.020833e-02,1.527910e-01,2.687181e-01,4.705894e-01,7.010391e-01,6.630602e-01,7.706902e-01,7.398413e-01,9.184214e-01,1.193344e+00,9.567156e-01,1.037917e+00,9.849492e-01,1.069172e+00,1.192480e+00,1.462154e+00,1.549090e+00,1.456801e+00,1.464880e+00,1.544006e+00,1.454690e+00,1.409226e+00,1.393774e+00,1.189163e+00,1.012351e+00,8.269644e-01,6.421584e-01,3.757109e-04,2.481843e-05,8.333334e+01,2.187500e+02,4.687500e+02,8.854167e+02,1.321056e-02,4.298864e+00,3.170572e+05,4.575530e+00,3.167157e+01,-7.385553e-05,2.598834e+01,-1.114067e+00,1.406695e+01,-1.390425e+01,1.110974e+01,-6.789677e+00,1.485204e+01,-1.580592e+01,7.540736e+00,-4.470566e+00,1.043731e+01,-5.001691e+00,0,1.996667e-01,0,0,0,-4.859373e-04,-3.551018e-03,-8.843581e-05,3.541666e-03,-5.174878e-03,-1.652798e-02,-2.343625e-02,-2.452787e-02,-1.370662e-02,-1.681590e-03,2.298590e-02,1.895349e-02,3.247375e-02,2.006986e-02,-2.037040e-02,1.205269e-02,2.094371e-02,-3.414490e-02,-5.878909e-02,-1.451635e-02,2.538208e-02,4.776696e-02,4.078144e-02,-6.524467e-03,5.775285e-03,-2.181004e-02,-4.360560e-02,-2.304443e-02,-1.131913e-02,-2.033271e-02,-1.869200e-05,-7.491384e-07,-6.250001e+00,-1.458333e+01,2.708333e+01,-7.291669e+00,-1.148409e-03,1.353364e-02,-4.796828e+02,-1.054538e-01,-1.584983e+00,3.241194e-06,3.206978e-02,-4.596034e-01,-5.777629e-01,-7.215475e-01,5.614073e-01,1.580102e+00,-1.903571e+00,3.986577e+00,4.165484e+00,-1.287293e+00,-2.041178e+00,1.225023e-01
neu,1.900000,0,6.655556e-01,0,0,0,9.130383e-02,1.015574e+00,2.075325e-03,7.916667e-02,1.431723e-01,2.464956e-01,4.499865e-01,6.570542e-01,6.196981e-01,7.468045e-01,7.810956e-01,9.389074e-01,1.197655e+00,9.943535e-01,1.021713e+00,1.051493e+00,1.113447e+00,1.150895e+00,1.389070e+00,1.517931e+00,1.468490e+00,1.548547e+00,1.609598e+00,1.454509e+00,1.420160e+00,1.344947e+00,1.138952e+00,9.686921e-01,8.091844e-01,6.220593e-01,5.085224e-04,2.080914e-05,6.250000e+01,1.875000e+02,4.895833e+02,750,1.245406e-02,4.267992e+00,2.610612e+05,5.042811e+00,4.110717e+01,-9.817410e-05,2.731479e+01,5.299702e-01,1.404375e+01,-1.537311e+01,9.101300e+00,-6.391430e+00,1.188818e+01,-7.394612e+00,1.296207e+01,-6.815741e+00,7.963167e+00,-4.272139e+00,0,6.655556e-02,0,0,0,2.924904e-04,-3.764689e-03,5.748533e-05,-2.187500e-03,-2.552337e-03,-3.308876e-03,-1.982568e-02,-3.876555e-02,-9.501564e-03,-9.887194e-03,4.128930e-02,2.190780e-02,-1.340179e-02,-2.870095e-03,-6.859315e-03,5.376132e-02,4.739621e-02,-1.654973e-02,-7.821105e-02,-6.062651e-02,3.177154e-03,6.670681e-02,3.985758e-02,1.557100e-02,-6.060910e-03,-3.974150e-02,-3.740990e-02,-2.629637e-02,-1.051170e-02,-5.169767e-03,1.019098e-04,-1.332901e-06,-3.125001e+00,-1.979167e+01,-3.020834e+01,-8.854167e+01,-4.576612e-05,-9.276690e-02,-3.296066e+04,4.936060e-01,8.052600e+00,-1.848165e-05,4.117176e-01,1.139727e+00,5.611725e-01,1.173153e+00,7.323557e-01,-4.357721e-01,-1.549270e+00,4.536515e+00,3.365432e+00,-1.201429e+00,-1.586769e+00,1.708870e-01
neu,1.910000,0,6.655556e-01,0,0,0,9.122495e-02,1.010259e+00,2.265735e-03,7.291666e-02,1.427844e-01,2.488687e-01,4.231559e-01,6.046806e-01,6.137199e-01,7.441049e-01,8.533545e-01,9.721882e-01,1.154224e+00,9.684358e-01,1.029376e+00,1.138371e+00,1.173702e+00,1.137625e+00,1.293928e+00,1.394941e+00,1.457754e+00,1.645069e+00,1.658859e+00,1.476778e+00,1.389576e+00,1.277116e+00,1.103810e+00,9.350672e-01,7.982877e-01,6.309452e-01,7.098170e-04,1.985386e-05,7.291666e+01,1.458333e+02,375,6.041667e+02,1.400145e-02,4.000016e+00,2.011621e+05,6.153404e+00,5.967745e+01,-1.351219e-04,2.792570e+01,2.970592e+00,1.433133e+01,-1.177244e+01,1.181283e+01,-6.259766e+00,1.064562e+01,-3.850793e+00,1.921978e+01,-7.373777e+00,8.363029e+00,-1.616143e+00,0,-6.655556e-02,0,0,0,9.566777e-04,-1.080525e-03,1.960622e-04,-8.020833e-03,4.522908e-03,2.063655e-02,-7.392973e-03,-3.561009e-02,1.403338e-02,-8.203626e-03,4.060175e-02,1.558855e-02,-5.171065e-02,-3.848309e-02,-3.199577e-05,6.382062e-02,6.290176e-02,1.628563e-02,-6.599839e-02,-7.725189e-02,-1.516483e-02,4.710615e-02,1.039565e-02,3.948616e-02,-9.242034e-03,-3.011375e-02,-2.247952e-02,-1.039468e-02,-2.880526e-03,1.148533e-02,1.571701e-04,-2.329563e-07,-1.041668e+00,-2.291667e+01,-7.500001e+01,-1.166667e+02,6.056188e-04,-1.659263e-01,-4.038130e+04,7.218713e-01,1.111017e+01,-2.899010e-05,3.332918e-01,1.579907e+00,1.678312e+00,2.738255e+00,1.069620e+00,-1.203766e+00,4.220738e-01,3.220254e+00,1.533991e+00,3.151061e-01,-1.035298e+00,-7.763978e-01
neu,1.920000,0,0,0,0,0,9.313882e-02,1.009100e+00,2.632242e-03,6.354167e-02,1.531632e-01,2.892074e-01,4.261768e-01,5.785586e-01,6.646563e-01,7.406541e-01,8.903483e-01,9.892520e-01,1.072124e+00,8.874170e-01,1.035701e+00,1.192098e+00,1.249525e+00,1.184027e+00,1.218712e+00,1.279691e+00,1.417253e+00,1.674050e+00,1.643709e+00,1.536573e+00,1.366274e+00,1.256809e+00,1.092840e+00,9.369584e-01,8.044165e-01,6.564048e-01,9.252368e-04,1.935443e-05,7.291666e+01,1.458333e+02,2.604167e+02,4.583333e+02,1.586189e-02,3.803995e+00,1.547790e+05,7.129995e+00,7.313288e+01,-1.745330e-04,2.804978e+01,5.247624e+00,1.897405e+01,-7.920158e+00,1.234548e+01,-9.690593e+00,1.314921e+01,-4.971350e-01,1.499123e+01,-8.243558e+00,6.381987e+00,-4.070725e+00,0,-6.879157e-02,0,0,0,1.177061e-03,4.464698e-03,1.997002e-04,-8.333333e-03,9.879114e-03,3.984230e-02,6.935921e-03,-2.804773e-02,2.981113e-02,-4.983568e-03,1.486934e-02,-3.933054e-03,-6.719118e-02,-4.866629e-02,6.074452e-03,5.548266e-02,6.122748e-02,4.590755e-02,-3.000175e-02,-4.174661e-02,-1.500046e-02,8.278072e-03,-2.467064e-02,5.983710e-02,7.401777e-03,1.327586e-03,-4.842973e-03,1.487210e-02,6.695813e-03,1.672476e-02,8.807496e-05,1.913775e-06,4.166667e+00,-1.250000e+01,-6.458334e+01,-6.979167e+01,3.644938e-04,-1.022006e-01,-1.425739e+04,3.743009e-01,4.415280e+00,-1.620533e-05,-1.528000e-01,6.528692e-01,1.696310e+00,2.658085e+00,1.738733e+00,-1.322528e+00,8.312488e-01,2.345601e-01,-2.862438e-01,1.465437e+00,1.107601e-01,-2.129021e+00
