name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
ang,1.580000,0,6.379578e-01,0,0,0,2.725317e-01,6.762431e-01,1.039874e-02,7.916667e-02,1.357638e-01,2.427138e-01,2.116902e-01,2.154893e-01,2.322437e-01,2.819783e-01,4.052621e-01,5.542879e-01,5.625877e-01,7.397699e-01,9.689479e-01,1.020882e+00,1.097993e+00,1.067091e+00,1.258345e+00,1.467049e+00,1.063274e+00,7.265568e-01,7.802055e-01,8.042002e-01,8.711107e-01,6.940591e-01,7.912590e-01,6.019034e-01,4.815069e-01,3.061533e-01,8.880773e-03,6.545995e-04,1.562500e+02,3.229167e+02,7.291667e+02,9.583333e+02,6.085734e-02,4.363299e+00,2.587176e+05,3.048607e+00,2.293536e+01,-2.551545e-03,3.123795e+01,-3.009646e+00,6.779593e+00,-1.573695e+01,1.380497e+01,1.480941e+00,2.610631e+01,2.811354e+00,4.818869e+00,-1.179477e+01,4.175130e+00,-1.970109e+01,0,-1.934476e-02,0,0,0,1.301993e-02,7.909767e-02,-1.295873e-03,1.458333e-02,-7.450906e-03,-8.011043e-03,1.001692e-03,-5.189392e-03,-1.705587e-02,-2.529440e-02,-4.221927e-02,-3.406996e-02,-1.090981e-02,1.632491e-01,1.430815e-01,9.603623e-02,1.166277e-01,1.676093e-01,2.063576e-01,2.372264e-01,1.773746e-01,8.910006e-02,1.229357e-01,5.349330e-02,2.092591e-01,7.415457e-02,1.168818e-01,1.329286e-01,7.239442e-02,2.702842e-02,-2.055254e-03,5.166715e-04,6.250000e+00,-5.208328e+00,3.437501e+01,175,-7.157287e-03,2.695732e-01,1.404376e+05,1.644122e-01,-2.576718e+00,5.997382e-04,-3.757695e+00,-2.804634e+00,1.582073e+00,8.730680e-01,4.598598e+00,-1.219756e+00,-3.202011e-01,-5.860918e+00,1.798286e-02,7.100957e-01,2.913250e+00,-2.116647e+00
ang,1.590000,0,6.149353e-01,0,0,0,2.822450e-01,7.650158e-01,8.863291e-03,9.375000e-02,1.268447e-01,2.324014e-01,2.179058e-01,2.118722e-01,2.181520e-01,2.651124e-01,3.774003e-01,5.055102e-01,5.381703e-01,9.487472e-01,1.132720e+00,1.126035e+00,1.222935e+00,1.258493e+00,1.466254e+00,1.672138e+00,1.244282e+00,8.382149e-01,9.462523e-01,8.634946e-01,1.109995e+00,7.886412e-01,9.257118e-01,7.619281e-01,5.616584e-01,3.295410e-01,6.403275e-03,1.187891e-03,1.562500e+02,250,7.395833e+02,1.052083e+03,6.302726e-02,4.639524e+00,4.091358e+05,3.618433e+00,2.228856e+01,-1.634762e-03,2.660433e+01,-5.063376e+00,1.039225e+01,-1.731886e+01,2.018822e+01,5.517746e-01,2.428350e+01,-5.037073e+00,4.861494e+00,-1.098786e+01,8.217295e+00,-2.075033e+01,0,-2.596269e-02,0,0,0,2.269539e-02,1.077774e-01,-7.867640e-04,2.468750e-02,-9.163298e-03,-1.283460e-02,2.659258e-03,-2.069141e-03,-1.311550e-02,-1.490304e-02,-2.293897e-02,-3.340430e-02,-9.017432e-03,2.280648e-01,1.573778e-01,1.100446e-01,1.336949e-01,1.754684e-01,2.173785e-01,3.025197e-01,2.224087e-01,1.545011e-01,2.039711e-01,9.485291e-02,3.233907e-01,1.391741e-01,1.751456e-01,1.840898e-01,7.534461e-02,1.957062e-02,-1.711373e-03,7.782398e-04,5.104167e+01,7.395834e+01,1.062500e+02,3.031250e+02,-4.789560e-03,3.251991e-01,2.008605e+05,-9.597323e-02,-3.520959e+00,4.447253e-04,-4.009456e+00,-3.101950e+00,1.628018e+00,-9.251873e-01,4.071002e+00,-1.019542e+00,1.214384e+00,-6.412099e+00,3.024332e-01,8.190875e-01,1.999345e+00,-1.483049e+00
ang,1.600000,0,5.863259e-01,0,0,0,3.244015e-01,8.896894e-01,8.946737e-03,1.302083e-01,1.164691e-01,2.178255e-01,2.225524e-01,2.099033e-01,2.085708e-01,2.547595e-01,3.635610e-01,4.634620e-01,5.260534e-01,1.227982e+00,1.291154e+00,1.251675e+00,1.363127e+00,1.436106e+00,1.688928e+00,1.994882e+00,1.482822e+00,1.031995e+00,1.206986e+00,9.945970e-01,1.519477e+00,9.738562e-01,1.132490e+00,9.731441e-01,6.387232e-01,3.408236e-01,5.819529e-03,2.391445e-03,1.875000e+02,4.583333e+02,9.166667e+02,1.572917e+03,4.922334e-02,5.016774e+00,7.058198e+05,2.815182e+00,1.481193e+01,-1.669899e-03,2.322729e+01,-8.469895e+00,1.275975e+01,-1.936888e+01,2.297733e+01,-1.488844e+00,2.873057e+01,-1.290899e+01,2.296014e+00,-9.617282e+00,8.837266e+00,-2.335109e+01,0,-2.939110e-02,0,0,0,2.733110e-02,1.340740e-01,-3.235145e-04,3.187500e-02,-1.013281e-02,-1.842153e-02,-1.393959e-03,4.540220e-04,-9.428339e-03,-7.662144e-03,-1.048027e-02,-2.419638e-02,5.584127e-03,2.530661e-01,1.501842e-01,1.176743e-01,1.441206e-01,1.601323e-01,2.312515e-01,4.176286e-01,2.954599e-01,2.208237e-01,2.666572e-01,1.343462e-01,4.179853e-01,2.011335e-01,2.303319e-01,2.277212e-01,7.609130e-02,1.699176e-02,-1.496321e-03,8.953435e-04,1.052083e+02,1.645833e+02,2.406250e+02,4.479167e+02,-1.549321e-03,3.524327e-01,2.482855e+05,-4.314822e-01,-4.698623e+00,2.847031e-04,-4.279944e+00,-3.536500e+00,7.909392e-01,-1.520298e+00,9.187111e-01,-1.427403e-01,1.660320e+00,-5.742258e+00,5.155950e-01,1.195557e+00,5.760336e-01,-8.758030e-02
ang,1.610000,0,5.487946e-01,0,0,0,3.565334e-01,1.043602e+00,9.064236e-03,1.708333e-01,1.070862e-01,1.975675e-01,2.180396e-01,2.145535e-01,2.002945e-01,2.484841e-01,3.595282e-01,4.528801e-01,5.420764e-01,1.512967e+00,1.455549e+00,1.368477e+00,1.519871e+00,1.584040e+00,1.919891e+00,2.501360e+00,1.802959e+00,1.291517e+00,1.515243e+00,1.164279e+00,2.032444e+00,1.220020e+00,1.412936e+00,1.236196e+00,7.058737e-01,3.495292e-01,4.346259e-03,3.364987e-03,3.958333e+02,6.875000e+02,1.187500e+03,2.052083e+03,5.637881e-02,5.332388e+00,9.569544e+05,2.263029e+00,9.961171e+00,-1.564316e-03,1.850462e+01,-1.236895e+01,1.174691e+01,-2.135214e+01,2.294039e+01,2.462773e+00,3.216748e+01,-1.810118e+01,3.864475e+00,-1.029675e+01,8.153525e+00,-2.047507e+01,0,-2.535443e-02,0,0,0,2.445577e-02,1.465178e-01,-1.201847e-04,2.906250e-02,-1.084937e-02,-2.488814e-02,-7.689728e-03,8.640826e-04,-5.841836e-03,2.094251e-03,-8.796811e-04,-8.132130e-03,2.704086e-02,2.201455e-01,1.319735e-01,1.276626e-01,1.527538e-01,1.345119e-01,2.436770e-01,5.109056e-01,3.815857e-01,2.557987e-01,2.809190e-01,1.470547e-01,4.209500e-01,2.330218e-01,2.514231e-01,2.397516e-01,8.140243e-02,2.420608e-02,-1.191561e-03,8.016683e-04,1.395833e+02,1.947917e+02,3.083333e+02,4.541667e+02,-4.501171e-04,3.444740e-01,2.117788e+05,-5.401449e-01,-4.244540e+00,1.548840e-04,-3.681344e+00,-3.595907e+00,-1.011108e+00,-1.018232e+00,-1.919911e+00,-5.652986e-01,6.017933e-01,-3.729047e+00,2.072068e+00,2.340572e+00,-3.968234e-02,7.410219e-01
ang,1.620000,0,5.240727e-01,0,0,0,3.720430e-01,1.207320e+00,8.680693e-03,2.000000e-01,9.497892e-02,1.680231e-01,2.046535e-01,2.164188e-01,1.940308e-01,2.519818e-01,3.617968e-01,4.596210e-01,5.885553e-01,1.722990e+00,1.558455e+00,1.488032e+00,1.670128e+00,1.704978e+00,2.187783e+00,3.140581e+00,2.261235e+00,1.604024e+00,1.828996e+00,1.325539e+00,2.499813e+00,1.484037e+00,1.699306e+00,1.503375e+00,7.898557e-01,3.811179e-01,2.427674e-03,4.042769e-03,5.625000e+02,9.270833e+02,1.708333e+03,2.697917e+03,5.643496e-02,5.779030e+00,1.226236e+06,1.568898e+00,5.605946e+00,-1.163253e-03,1.388809e+01,-1.703936e+01,1.005696e+01,-2.132180e+01,1.702244e+01,-1.882596e-01,3.046592e+01,-1.936789e+01,7.895353e+00,-6.162537e+00,7.087183e+00,-2.027662e+01,0,-1.139696e-02,0,0,0,1.392218e-02,1.324437e-01,-1.877245e-04,1.979167e-02,-1.114078e-02,-2.938972e-02,-1.269396e-02,-7.980138e-04,4.086018e-04,1.472631e-02,6.051794e-03,-1.976252e-03,4.142721e-02,1.423111e-01,1.114965e-01,1.299218e-01,1.421898e-01,9.819043e-02,2.354342e-01,5.028424e-01,4.348792e-01,2.317467e-01,2.247153e-01,1.212632e-01,3.047933e-01,2.132608e-01,2.130083e-01,2.073603e-01,8.935203e-02,3.415606e-02,-9.887563e-04,6.870964e-04,1.333333e+02,1.552083e+02,3.239583e+02,3.041667e+02,2.149465e-03,2.351877e-01,1.110325e+05,-3.749506e-01,-2.359569e+00,1.587374e-04,-2.682353e+00,-3.048409e+00,-1.840105e+00,-3.821209e-01,-3.609972e+00,-1.300445e+00,-7.747303e-01,-3.121201e+00,2.617800e+00,4.139914e+00,9.527272e-01,7.864532e-01
ang,1.630000,0,5.192898e-01,0,0,0,3.807031e-01,1.338789e+00,8.395390e-03,2.041667e-01,8.334292e-02,1.328619e-01,1.884066e-01,2.129349e-01,1.962129e-01,2.769726e-01,3.738840e-01,4.667700e-01,6.421237e-01,1.801970e+00,1.658937e+00,1.646169e+00,1.833204e+00,1.796616e+00,2.435211e+00,3.653816e+00,2.763004e+00,1.831194e+00,2.039842e+00,1.433297e+00,2.724578e+00,1.698659e+00,1.899419e+00,1.695571e+00,8.931043e-01,4.304242e-01,2.141400e-03,4.370570e-03,6.666667e+02,9.895833e+02,1.885417e+03,2.760417e+03,5.717086e-02,5.980766e+00,1.207822e+06,1.540850e+00,5.668848e+00,-1.113665e-03,1.286721e+01,-1.875818e+01,6.688103e+00,-2.143356e+01,1.356611e+01,-2.925010e+00,2.642479e+01,-2.045286e+01,1.242216e+01,-1.012374e+00,8.893925e+00,-1.858245e+01,0,5.725747e-03,0,0,0,6.311387e-03,9.397324e-02,-1.793268e-04,1.333334e-02,-1.044031e-02,-2.792929e-02,-1.327566e-02,-1.851366e-03,1.097437e-02,2.717198e-02,9.782994e-03,-7.592291e-03,3.742519e-02,4.852446e-02,9.472525e-02,1.284547e-01,1.073201e-01,5.273783e-02,2.003912e-01,3.883128e-01,4.016650e-01,1.433423e-01,1.087231e-01,7.544082e-02,1.294819e-01,1.486221e-01,1.288814e-01,1.335106e-01,9.079225e-02,3.811344e-02,-5.165680e-04,5.436674e-04,8.854167e+01,1.260417e+02,2.541667e+02,1.666667e+02,1.544046e-03,1.196480e-01,3.731786e+04,-2.387323e-01,-1.037138e+00,1.029734e-04,-1.374167e+00,-1.849205e+00,-1.554692e+00,6.259941e-01,-3.238430e+00,-2.946789e+00,-1.712502e+00,-2.604043e+00,2.017061e+00,5.342040e+00,1.097868e+00,-7.808084e-01
ang,1.640000,0,5.440935e-01,0,0,0,3.819276e-01,1.404315e+00,8.342538e-03,2.125000e-01,7.263687e-02,1.032297e-01,1.738991e-01,2.067226e-01,2.126546e-01,3.141469e-01,3.866421e-01,4.466358e-01,6.831658e-01,1.795036e+00,1.746942e+00,1.762438e+00,1.917410e+00,1.820770e+00,2.608439e+00,3.932866e+00,3.177196e+00,1.920891e+00,2.068263e+00,1.466404e+00,2.697377e+00,1.800840e+00,1.954289e+00,1.780258e+00,9.918681e-01,4.711564e-01,1.978177e-03,5.324135e-03,7.187500e+02,1.083333e+03,2.187500e+03,2.739583e+03,5.957464e-02,5.868523e+00,1.135548e+06,1.301518e+00,5.160245e+00,-1.101537e-03,1.263423e+01,-2.051733e+01,6.088625e+00,-2.123878e+01,9.614609e+00,-5.297177e+00,2.772826e+01,-2.733915e+01,1.110617e+01,6.440096e+00,1.323070e+01,-2.036513e+01,0,1.391060e-02,0,0,0,5.602002e-04,4.459976e-02,-1.385795e-04,1.250000e-02,-8.125381e-03,-1.897732e-02,-1.139467e-02,-1.721808e-03,2.044082e-02,3.048350e-02,9.243923e-03,-1.341488e-02,2.055158e-02,-2.891252e-02,7.927984e-02,1.052363e-01,5.236555e-02,6.019366e-03,1.232334e-01,2.305474e-01,2.737046e-01,2.585020e-02,-2.229836e-02,3.506386e-02,-2.889013e-02,6.537948e-02,5.118144e-02,6.046474e-02,7.378307e-02,3.050070e-02,-2.693239e-04,3.674104e-04,6.979166e+01,1.291667e+02,1.895833e+02,7.083330e+01,1.414382e-03,3.379297e-03,2.427579e+04,-1.339486e-01,-2.763830e-01,5.973602e-05,-9.058729e-01,-8.293694e-01,-8.493735e-01,1.231341e+00,-1.167359e+00,-1.773284e+00,4.468151e-01,-2.097584e+00,1.690096e+00,3.465435e+00,9.596313e-01,-1.714507e+00
ang,1.650000,0,5.674129e-01,0,0,0,3.831481e-01,1.414971e+00,8.336679e-03,2.312500e-01,6.605572e-02,9.031782e-02,1.670385e-01,2.101448e-01,2.458544e-01,3.532615e-01,3.960205e-01,4.214112e-01,6.818971e-01,1.719567e+00,1.834931e+00,1.873548e+00,1.932831e+00,1.789833e+00,2.711519e+00,4.046781e+00,3.353304e+00,1.849796e+00,1.939226e+00,1.471051e+00,2.581072e+00,1.804729e+00,1.929851e+00,1.765307e+00,1.058829e+00,4.950772e-01,1.988168e-03,5.442641e-03,7.604167e+02,1.239583e+03,2.218750e+03,2.864583e+03,6.252921e-02,5.885882e+00,1.188888e+06,1.203057e+00,4.998331e+00,-1.080307e-03,1.226072e+01,-1.987599e+01,5.957618e+00,-1.826369e+01,1.045215e+01,-9.716712e+00,2.497380e+01,-2.713576e+01,1.234437e+01,1.011213e+01,1.057111e+01,-2.433485e+01,0,1.132459e-02,0,0,0,-2.683878e-03,3.436458e-03,-1.733934e-04,1.385416e-02,-4.974635e-03,-4.594396e-03,-7.902808e-03,-1.875481e-03,2.385909e-02,2.195757e-02,4.315913e-03,-1.369592e-02,-3.746450e-04,-8.161414e-02,3.229762e-02,5.808164e-02,-9.624136e-03,-2.739209e-02,3.519890e-02,1.116543e-01,1.082320e-01,-5.496569e-02,-1.031426e-01,2.090020e-02,-1.104224e-01,-4.831803e-03,1.891989e-02,2.080170e-02,4.141769e-02,1.712310e-02,-1.651368e-04,9.568520e-05,2.499999e+01,1.531250e+02,1.510417e+02,8.020833e+01,2.207689e-04,-2.230682e-02,8.804546e+04,-1.525185e-01,-4.128664e-01,7.329507e-05,-8.373535e-01,1.888521e-01,1.060987e+00,1.771606e+00,2.005762e-01,-5.354030e-01,2.032665e+00,-8.736967e-01,1.416543e+00,6.629234e-01,3.880613e-01,-2.428005e+00
ang,1.660000,0,5.695642e-01,0,0,0,3.736216e-01,1.392228e+00,8.017151e-03,2.489583e-01,6.299562e-02,9.440856e-02,1.583642e-01,2.092048e-01,2.714141e-01,3.662548e-01,3.969481e-01,4.152260e-01,6.714265e-01,1.619629e+00,1.866857e+00,1.900524e+00,1.882142e+00,1.738466e+00,2.665796e+00,4.096836e+00,3.334608e+00,1.723974e+00,1.767812e+00,1.481982e+00,2.427115e+00,1.757900e+00,1.939998e+00,1.770831e+00,1.075909e+00,5.012949e-01,1.157671e-03,5.343786e-03,8.645833e+02,1.447917e+03,2.489583e+03,3000,6.082770e-02,5.843369e+00,1357082,1.068051e+00,4.559289e+00,-8.812519e-04,9.661977e+00,-2.062730e+01,6.175331e+00,-1.675003e+01,1.274262e+01,-5.658827e+00,3.342549e+01,-2.651436e+01,1.638473e+01,5.602386e+00,1.104675e+01,-2.597296e+01,0,8.583665e-04,0,0,0,-4.591483e-03,-2.058610e-02,-2.446413e-04,9.895827e-03,-1.473161e-03,9.518055e-03,-4.036444e-03,-4.502629e-03,1.991796e-02,7.887086e-03,-4.475206e-04,-5.376828e-03,-1.485841e-02,-1.126748e-01,-3.885398e-02,3.787613e-03,-4.570555e-02,-3.037822e-02,-5.019109e-02,1.651454e-02,-2.819855e-02,-6.545892e-02,-1.085718e-01,2.917974e-02,-1.311455e-01,-4.520414e-02,3.263586e-02,1.644146e-02,9.025550e-03,6.932387e-03,-1.209566e-04,-2.344566e-04,-6.103516e-06,1.354167e+02,8.749998e+01,7.083337e+01,-1.466427e-03,1.228061e-02,1.244170e+05,-1.052434e-01,-3.552665e-01,8.379026e-05,-8.627677e-01,6.058693e-01,1.690892e+00,1.647780e+00,8.515612e-01,9.280573e-01,2.596015e+00,9.594757e-01,2.383577e+00,-2.145438e+00,1.295776e-01,-1.034892e+00
ang,1.670000,0,5.631774e-01,0,0,0,3.714367e-01,1.362015e+00,7.691117e-03,2.552083e-01,6.329037e-02,1.143005e-01,1.566600e-01,2.023163e-01,2.861286e-01,3.607064e-01,3.903105e-01,4.139952e-01,6.461201e-01,1.481603e+00,1.760468e+00,1.867534e+00,1.802717e+00,1.700807e+00,2.582527e+00,4.130103e+00,3.225458e+00,1.654824e+00,1.674354e+00,1.530009e+00,2.307596e+00,1.695971e+00,2.001164e+00,1.804293e+00,1.058172e+00,5.009704e-01,1.725969e-03,4.839171e-03,7.187500e+02,1.572917e+03,2.489583e+03,3.031250e+03,5.764817e-02,5.881809e+00,1.537282e+06,8.949916e-01,3.904994e+00,-8.573323e-04,1.016657e+01,-1.775893e+01,1.194968e+01,-1.481990e+01,1.300498e+01,-5.421200e+00,3.373950e+01,-2.523374e+01,1.686560e+01,2.721098e+00,1.192621e+01,-2.791856e+01,0,-8.350861e-03,0,0,0,-7.660029e-03,-3.337137e-02,-3.150412e-04,3.854166e-03,1.578569e-03,1.836610e-02,5.321249e-04,-8.352034e-03,1.381022e-02,-2.788180e-03,-1.441902e-03,3.817543e-03,-1.833693e-02,-1.218659e-01,-1.212252e-01,-6.335042e-02,-5.691170e-02,-1.101346e-02,-1.135282e-01,-9.892464e-02,-1.075998e-01,-9.868515e-03,-6.763871e-02,3.012298e-02,-1.176687e-01,-5.916562e-02,4.229497e-02,1.450585e-02,-1.332109e-02,3.168583e-04,-2.852135e-05,-4.918199e-04,-3.333334e+01,3.333334e+01,50,8.020837e+01,-2.239209e-03,1.878977e-02,1.236358e+05,-5.667030e-02,-3.063552e-01,7.711563e-05,-4.221079e-01,9.770168e-01,2.153891e+00,6.482136e-01,2.713282e-01,9.408806e-01,2.315519e+00,2.061660e+00,1.705535e+00,-3.296864e+00,2.365990e-02,1.486353e+00
ang,1.680000,0,5.505031e-01,0,0,0,3.648258e-01,1.327862e+00,7.442113e-03,2.500000e-01,6.665374e-02,1.388286e-01,1.589061e-01,1.881236e-01,2.921073e-01,3.498598e-01,3.872595e-01,4.234596e-01,6.267622e-01,1.350644e+00,1.589904e+00,1.784383e+00,1.753939e+00,1.713392e+00,2.421979e+00,3.973778e+00,3.100126e+00,1.691082e+00,1.657839e+00,1.582823e+00,2.178387e+00,1.629199e+00,2.081812e+00,1.842973e+00,1.037324e+00,5.028717e-01,1.504494e-03,4.453587e-03,7.395833e+02,1.593750e+03,2.489583e+03,3.010417e+03,5.468302e-02,5.931962e+00,1.583436e+06,9.293341e-01,3.930581e+00,-7.940728e-04,9.367463e+00,-1.854651e+01,1.154705e+01,-1.472176e+01,1.259600e+01,-2.804646e+00,3.632549e+01,-2.349278e+01,2.076344e+01,-5.915759e-01,1.320104e+01,-2.374774e+01,0,-1.368205e-02,0,0,0,-7.655084e-03,-3.995401e-02,-2.850644e-04,7.291705e-04,4.017668e-03,2.015666e-02,5.721691e-03,-6.744039e-03,1.309530e-02,-2.727246e-03,2.571699e-03,1.095204e-02,-1.704373e-02,-1.161356e-01,-1.735410e-01,-1.081996e-01,-4.438369e-02,1.082628e-02,-1.467214e-01,-2.478886e-01,-1.512604e-01,5.548110e-02,-2.639271e-02,1.025425e-02,-7.131992e-02,-4.609045e-02,2.013466e-02,-8.936262e-03,-2.255150e-02,-2.079871e-03,4.891771e-05,-6.835291e-04,-4.375000e+01,-7.395833e+01,-2.083325e+00,1.916667e+02,-2.323940e-03,7.100949e-02,1.446248e+05,2.303122e-02,-1.737421e-01,6.228571e-05,-8.326416e-02,1.260967e+00,1.359086e+00,-3.537813e-01,3.036251e-01,-7.656922e-01,9.491688e-01,2.500389e+00,1.227632e+00,-2.582007e+00,-7.311116e-01,3.543944e+00
ang,1.690000,0,5.351892e-01,0,0,0,3.492458e-01,1.280297e+00,7.048992e-03,2.500000e-01,7.211950e-02,1.599383e-01,1.694282e-01,1.789252e-01,3.045589e-01,3.475181e-01,3.936553e-01,4.363821e-01,6.125446e-01,1.244730e+00,1.367282e+00,1.614866e+00,1.712374e+00,1.747303e+00,2.265787e+00,3.613687e+00,2.932546e+00,1.816899e+00,1.656019e+00,1.571245e+00,2.117092e+00,1.573251e+00,2.070419e+00,1.801766e+00,1.011516e+00,4.958731e-01,1.672150e-03,3.428641e-03,6.562500e+02,1.333333e+03,2.468750e+03,3.260417e+03,5.440550e-02,5.935534e+00,1.693889e+06,9.890642e-01,3.780909e+00,-7.383183e-04,1.029743e+01,-1.603130e+01,1.404121e+01,-1.603675e+01,1.188211e+01,-6.439399e+00,3.510140e+01,-1.833825e+01,1.868269e+01,-3.275205e+00,9.612260e+00,-1.801570e+01,0,-1.525993e-02,0,0,0,-6.116101e-03,-4.298311e-02,-2.079412e-04,2.604166e-03,5.680750e-03,1.555357e-02,8.319373e-03,1.584843e-03,1.522748e-02,1.795822e-03,6.942603e-03,1.915481e-02,-7.027221e-03,-9.571633e-02,-1.742141e-01,-1.326865e-01,-3.023491e-02,1.875716e-02,-1.608884e-01,-3.695012e-01,-1.745232e-01,7.916679e-02,-1.269326e-02,-2.449750e-02,-1.026845e-02,-1.715696e-03,-2.687087e-02,-4.141344e-02,-2.528244e-02,-2.211791e-03,-3.361637e-05,-5.527661e-04,-1.458334e+01,-6.249999e+01,0,2.562500e+02,-2.227219e-03,6.754770e-02,1.337597e+05,3.770895e-02,-1.061038e-01,5.092354e-05,-9.746971e-02,1.177475e+00,6.435677e-01,-8.543989e-01,9.282058e-01,-1.045925e+00,1.331418e+00,1.316818e+00,-9.203978e-01,-1.401138e+00,-9.539140e-01,4.604620e+00
